4.153661464585834 1.3771382781714858 -1.1230801312091765
4.161664665866347 1.3681220414604391 -1.1300798847005202
4.169667867146859 1.3590497246120896 -1.1370947203329216
4.1776710684273715 1.3499212035755306 -1.1441254723029544
4.185674269707883 1.3407363476576886 -1.1511729622893514
4.193677470988396 1.3314950196171118 -1.1582379994307146
4.201680672268908 1.3221970757568737 -1.1653213802938476
4.2096838735494195 1.3128423660165698 -1.1724238888327323
4.217687074829932 1.3034307341879674 -1.1795462959064207
4.225690276110444 1.2939620182320288 -1.186689358433078
4.233693477390957 1.2844360498776144 -1.1938538210214398
4.2416966786714685 1.274852654914974 -1.2010404151814857
4.249699879951981 1.2652116533105728 -1.2082498591419013
4.257703081232493 1.255512859305441 -1.2154828577122274
4.265706282513006 1.2457560815132434 -1.2227401021334543
4.2737094837935174 1.2359411230211108 -1.230022269907241
4.28171268507403 1.2260677818596046 -1.2373300234094373
4.289715886354542 1.2161358508577076 -1.244664010495806
4.297719087635055 1.2061451175232598 -1.2520248650123456
4.305722288915566 1.1960953643284307 -1.2594132059729768
4.313725490196078 1.185986368820033 -1.2668296372957017
4.321728691476591 1.1758179037303667 -1.2742747475246585
4.329731892757103 1.1655897370885744 -1.2817491095380824
4.337735094037615 1.15530163241788 -1.2892532799877114
4.345738295318127 1.1449533493455528 -1.2967877974956152
4.35374149659864 1.1345446429896315 -1.3043531844840837
4.361744697879152 1.1240752642607665 -1.311949946265635
4.369747899159664 1.1135449600657237 -1.3195785704134961
4.377751100440176 1.1029534734390485 -1.3272395263336718
4.385754301720689 1.0923005436761692 -1.3349332648201158
4.393757503001201 1.0815859064679785 -1.3426602175929783
4.401760704281713 1.0708092943842953 -1.3504207958245622
4.409763905562225 1.0599704371437915 -1.358215389264364
4.417767106842737 1.049069061041686 -1.3660443677642453
4.42577030812325 1.0381048894653797 -1.3739080796740615
4.433773509403761 1.0270776430609654 -1.3818068512247639
4.441776710684274 1.0159870398974975 -1.3897409859051573
4.449779911964786 1.0048327956338687 -1.397710763818506
4.4577831132452985 0.9936146236842879 -1.4057164410297054
4.46578631452581 0.9823322363093275 -1.4137582464019534
4.473789515806323 0.9709853436928285 -1.421836383854793
4.481792717086835 0.9595736543485275 -1.4299510310211685
4.4897959183673475 0.9480968754336297 -1.4381023381423559
4.497799119647859 0.9365547129572936 -1.446290427233321
4.505802320928372 0.924946871992254 -1.4545153912264055
4.513805522208884 0.9132730568898011 -1.4627772930928369
4.5218087234893956 0.901532971764397 -1.4710761643019612
4.529811924769908 0.8897263213576591 -1.4794120023544781
4.53781512605042 0.8778528100093702 -1.4877847728509455
4.545818327330933 0.8659121423874201 -1.496194407318496
4.5538215286114445 0.8539040238125972 -1.504640801996918
4.561824729891957 0.84182816053434 -1.5131238167281078
4.569827931172469 0.8296842600143355 -1.521643273812191
4.577831132452982 0.81747203121823 -1.5301989568295522
4.5858343337334935 0.8051911849157948 -1.538790609427967
4.593837535014006 0.7928414344590586 -1.5474179333579658
4.601840736294518 0.7804224960713441 -1.5560805872319745
4.609843937575031 0.7679340884968295 -1.5647781862363677
4.617847138855542 0.7553759337515854 -1.5735103001393047
4.625850340136054 0.7427477574995005 -1.5822764518473995
4.633853541416567 0.7300492894402677 -1.5910761159200766
4.641856742697079 0.7172802637106085 -1.5999087170394857
4.649859943977591 0.7044404192991294 -1.6087736284350447
4.657863145258103 0.6915295004568373 -1.617670170374914
4.665866346538616 0.6785472566836542 -1.6265976113067442
4.673869547819128 0.6654934436482162 -1.6355551633018457
4.68187274909964 0.6523678237113434 -1.6445419799815966
4.689875950380152 0.6391701662577329 -1.6535571556698243
4.697879151660665 0.6259002481822861 -1.6625997236419794
4.705882352941177 0.6125578543912562 -1.6716686543327965
4.713885554221688 0.5991427783185131 -1.680762853501963
4.721888755502201 0.5856548224572989 -1.6898811603572375
4.729891956782713 0.5720937988288325 -1.6990223463758398
4.737895158063226 0.5584595291823385 -1.7081851167551327
4.745898359343737 0.5447518461494921 -1.7173681030144694
4.75390156062425 0.5309705936634743 -1.7265698626139043
4.761904761904762 0.517115627510099 -1.7357888774493448
4.7699079631852745 0.5031868159427217 -1.7450235518674952
4.777911164465786 0.4891840403135394 -1.7542722106485806
4.785914365746299 0.4751071957215106 -1.7635330969569178
4.793917567026811 0.46095619167722873 -1.7728043702593295
4.8019207683073235 0.4467309526544775 -1.78208410676198
4.809923969587835 0.4324314186952469 -1.7913702991126235
4.817927170868347 0.4180575464589057 -1.8006608477368768
4.82593037214886 0.4036093097898526 -1.8099535619065896
4.833933573429372 0.3890867004563252 -1.8192461577893362
4.841936774709884 0.37448972891126175 -1.828536256398396
4.849939975990396 0.3598184250710812 -1.8378213815303326
4.857943177270909 0.3450728391125719 -1.8470989576910002
4.8659463785514205 0.33025304228361735 -1.8563663080684245
4.873949579831933 0.31535912730248383 -1.8656206579280232
4.881952781112445 0.3003912094560557 -1.8748591294077817
4.889955982392958 0.2853494276848038 -1.8840787367136065
4.8979591836734695 0.27023394526032996 -1.89327638669849
4.905962384953982 0.25504495065931443 -1.9024488772008978
4.913965586234494 0.23978265845333196 -1.911592895427468
4.921968787515006 0.2244473102143414 -1.9207050163836465
4.9299719887955185 0.2090391752227769 -1.9297817017812338
4.93797519007603 0.19355855146045195 -1.9388192984629298
4.945978391356543 0.17800576675494456 -1.9478140366134988
4.953981592637055 0.1623811796091621 -1.9567620286923244
4.961984793917567 0.14668518016663096 -1.9656592681906555
4.969987995198079 0.1309181911907674 -1.97450162846011
4.977991196478592 0.11508066905801533 -1.983284861615892
4.985994397759104 0.09917310426519683 -1.992004602141429
4.993997599039616 0.08319602235362844 -2.0006563668454844
5.002000800320128 0.06714998569028663 -2.0092355471011483
5.010004001600641 0.051035594064374114 -2.0177374122605825
5.018007202881153 0.03485348568951429 -2.026157109534458
5.0260104041616644 0.018604338214535485 -2.0344896640123173
5.034013605442177 0.0022888697410966136 -2.0427299788433126
5.042016806722689 -0.01409216070200818 -2.0508728375107537
5.050020008003202 -0.03053795255703025 -2.05891290585392
5.058023209283713 -0.04704766146922201 -2.0668447284486215
5.066026410564226 -0.06362039889469445 -2.074662731767551
5.074029611844738 -0.08025523114623125 -2.0823612255798722
5.082032813125251 -0.09695117843007996 -2.089934404533351
5.090036014405762 -0.11370721388755457 -2.097376349972707
5.098039215686275 -0.13052226309208215 -2.1046810338319073
5.106042416966787 -0.14739520379841797 -2.1118423237781547
5.1140456182472995 -0.16432486357822723 -2.118853979986633
5.122048819527811 -0.1813100195525048 -2.1257096606810753
5.130052020808323 -0.19834939758584963 -2.132402925724066
5.138055222088836 -0.21544167146424695 -2.138927240384144
5.146058423369348 -0.2325854620926607 -2.145275979431882
5.15406162464986 -0.2497793371932544 -2.151442432078243
5.162064825930372 -0.2670218117875696 -2.1574198080610976
5.170068027210885 -0.2843113453736345 -2.1632012405930054
5.178071228491397 -0.30164634206547725 -2.168779792761917
5.186074429771909 -0.31902515011291355 -2.1741484636303317
5.194077631052421 -0.33644606136927613 -2.1793001946374924
5.202080832332934 -0.3539073108007473 -2.1842278764112004
5.2100840336134455 -0.37140707633942005 -2.1889243553144015
5.218087234893958 -0.38894347970357246 -2.1933824383190186
5.22609043617447 -0.4065145842662164 -2.1975949051597072
5.234093637454982 -0.42411839536049706 -2.201554515491649
5.2420968387354945 -0.4417528602446216 -2.205254017401258
5.250100040016006 -0.45941586800523593 -2.208686156648067
5.258103241296519 -0.4771052495264658 -2.2118436863620836
5.266106442577031 -0.4948187776987102 -2.2147193755986128
5.274109643857543 -0.5125541686096268 -2.2173060098363546
5.282112845138055 -0.5303090803375198 -2.2195964150689655
5.290116046418568 -0.5480811135774749 -2.2215834659448106
5.29811924769908 -0.5658678121991128 -2.2232600957714648
5.306122448979592 -0.5836666637449429 -2.224619308332675
5.314125650260104 -0.6014751000199887 -2.225654190138728
5.322128851540617 -0.6192904977952858 -2.226357921738701
5.330132052821129 -0.6371101798020119 -2.2267237759670007
5.3381352541016405 -0.654931415422615 -2.226745144715032
5.346138455382153 -0.6727514217097341 -2.22641555044694
5.354141656662665 -0.6905673645360931 -2.225728656382396
5.362144857943178 -0.7083763598230884 -2.2246782791926405
5.370148059223689 -0.726175474524697 -2.2232584026260263
5.378151260504202 -0.7439617275960078 -2.221463191576004
5.386154461784714 -0.7617320924197833 -2.2192870034911167
5.394157663065227 -0.7794834980460615 -2.216724402677009
5.402160864345738 -0.797212830894976 -2.213770174018738
5.410164065626251 -0.8149169365783502 -2.2104193363337643
5.418167266906763 -0.832592621566418 -2.2066671412772267
5.4261704681872756 -0.8502366554218713 -2.2025090965164944
5.434173669467787 -0.8678457730264385 -2.1979409821416582
5.442176870748299 -0.8854166767776986 -2.1929588589878963
5.450180072028812 -0.9029460389778637 -2.18755908067566
5.458183273309324 -0.9204305039134634 -2.181738304384288
5.466186474589836 -0.9378666890688316 -2.1754934989798476
5.474189675870348 -0.9552511896809708 -2.1688219606355448
5.482192877150861 -0.9725805808376855 -2.1617213218966267
5.490196078431373 -0.989851420167975 -2.154189561527572
5.498199279711885 -1.0070602507215454 -2.1462250141245547
5.506202480992397 -1.0242036031239736 -2.137826374240909
5.51420568227291 -1.0412779987809009 -2.1289927057940745
5.5222088835534215 -1.058279953598975 -2.119723453480495
5.530212084833934 -1.0752059807546497 -2.110018447219717
5.538215286114446 -1.092052593910376 -2.0998779081200363
5.546218487394958 -1.1088163102478759 -2.0893024536141582
5.5542216886754705 -1.125493651987976 -2.078293101406363
5.562224889955982 -1.142081151699207 -2.066851273460871
5.570228091236495 -1.1585753552603701 -2.054978798522402
5.578231292517007 -1.1749728249736116 -2.0426779137268345
5.5862344937975195 -1.1912701429336523 -2.0299512652872713
5.594237695078031 -1.2074639137002414 -2.016801910488023
5.602240896358544 -1.223550767198418 -2.0032333179810053
5.610244097639056 -1.2395273633797927 -1.9892493614343596
5.618247298919568 -1.2553903949380039 -1.974854318323606
5.62625050020008 -1.2711365905995402 -1.96005286575889
5.634253701480592 -1.2867627183355377 -1.9448500757654534
5.642256902761105 -1.3022655873750841 -1.9292514192627963
5.6502601040416165 -1.3176420524007157 -1.91326275040701
5.658263305322129 -1.3328890167302547 -1.896890297931123
5.666266506602641 -1.3480034350827477 -1.8801406584087508
5.674269707883154 -1.36298231653502 -1.8630207862938044
5.6822729091636655 -1.3778227272211598 -1.8455379879290192
5.690276110444178 -1.39252179273466 -1.8276999204122304
5.69827931172469 -1.4070767014589836 -1.8095145620381983
5.706282513005203 -1.4214847069191674 -1.7909902055962257
5.714285714285714 -1.4357431302392756 -1.7721354450453697
5.722288915566227 -1.4498493625089148 -1.7529591609352377
5.730292116846739 -1.463800867116465 -1.7334705197219005
5.738295318127251 -1.4775951818360231 -1.7136789507484542
5.746298519407763 -1.4912299207869812 -1.6935941230652143
5.754301720688275 -1.5047027763267296 -1.6732259339759754
5.762304921968788 -1.5180115207699727 -1.652584491819345
5.7703081232493 -1.5311540081352095 -1.631680101278989
5.778311324529812 -1.5441281764135533 -1.6105232602394743
5.786314525810324 -1.5569320478378568 -1.5891246231081078
5.794317727090837 -1.5695637303183343 -1.567494987510281
5.802320928371349 -1.5820214185355908 -1.5456452774407163
5.810324129651861 -1.594303394787043 -1.5235865247298228
5.818327330932373 -1.6064080306628536 -1.501329858279374
5.826330532212886 -1.6183337877527737 -1.4788864867605265
5.834333733493398 -1.6300792168562483 -1.4562676706339932
5.842336934773909 -1.6416429588962975 -1.4334847091713294
5.850340136054422 -1.6530237450506768 -1.4105489226689782
5.858343337334934 -1.6642203968920195 -1.3874716353422472
5.8663465386154465 -1.6752318281302208 -1.3642641637234856
5.874349739895958 -1.6860570424523371 -1.3409377941598093
5.882352941176471 -1.6966951332679658 -1.317503766839152
5.890356142456983 -1.707145283486658 -1.2939732608004313
5.8983593437374955 -1.7174067648306037 -1.2703573785005087
5.906362545018007 -1.7274789378765045 -1.246667130333522
5.91436574629852 -1.737361252241465 -1.2229134195271842
5.922368947579032 -1.747053243337053 -1.1991070297482083
5.9303721488595444 -1.7565545321720273 -1.17525861133496
5.938375350140056 -1.7658648241573776 -1.1513786687895942
5.946378551420568 -1.774983907804427 -1.1274775488096702
5.954381752701081 -1.783911654977638 -1.1035654221331657
5.9623849539815925 -1.7926480182106233 -1.0796522778791109
5.970388155262105 -1.801193028709651 -1.0557479154040024
5.978391356542617 -1.8095467951582478 -1.0318619332554464
5.98639455782313 -1.8177095019761154 -1.0080037208618862
5.9943977591036415 -1.8256814078544097 -0.9841824479748559
6.002400960384154 -1.8334628450342731 -0.9604070479406143
6.010404161664666 -1.8410542157573642 -0.9366862253605552
6.018407362945179 -1.8484559908362612 -0.9130284459528074
6.02641056422569 -1.8556687077401186 -0.8894419309200833
6.034413765506203 -1.8626929685487648 -0.8659346528583738
6.042416966786715 -1.8695294383794128 -0.8425143241990583
6.050420168067227 -1.8761788432812827 -0.81918839439028
6.058423369347739 -1.8826419677617923 -0.7959640532870033
6.066426570628251 -1.8889196529185337 -0.7728482252217446
6.074429771908764 -1.8950127942937776 -0.749847567293688
6.082432973189276 -1.9009223392513306 -0.726968470332594
6.090436174469788 -1.906649285286547 -0.7042170564807073
6.0984393757503 -1.9121946778047865 -0.6815991797299351
6.106442577030813 -1.9175596078795563 -0.6591204272348307
6.114445778311325 -1.9227452102487241 -0.6367861173487839
6.122448979591837 -1.9277526613918403 -0.6146012967792813
6.130452180872349 -1.9325831770457103 -0.5925707505272428
6.138455382152862 -1.9372380102833247 -0.5706990009703063
6.146458583433374 -1.9417184494669144 -0.5489903103762963
6.154461784713885 -1.9460258156974946 -0.527448684109906
6.162464985994398 -1.9501614610780913 -0.5060778739361745
6.17046818727491 -1.9541267668625912 -0.48488138175462464
6.1784713885554225 -1.9579231413517724 -0.4638624638001886
6.186474589835934 -1.9615520179328065 -0.4430241346496203
6.194477791116447 -1.9650148530889417 -0.4223691700002151
6.202480992396959 -1.9683131246417984 -0.401900113689136
6.2104841936774715 -1.9714483299084244 -0.3816192821043281
6.218487394957983 -1.9744219839306738 -0.3615287692301653
6.226490596238496 -1.9772356175180699 -0.34163045195028924
6.234493797519008 -1.97989077551568 -0.3219259955231595
6.2424969987995205 -1.98238901541322 -0.3024168592243677
6.250500200080032 -1.9847319056236072 -0.28310430202737596
6.258503401360544 -1.9869210239106527 -0.26398938840906283
6.266506602641057 -1.9889579555754857 -0.24507299453849646
6.2745098039215685 -1.9908442922504492 -0.22635581389048415
6.282513005202081 -1.992581630477315 -0.20783836317295973
6.290516206482593 -1.994171570297538 -0.18952098829606506
6.298519407763106 -1.9956157138424089 -0.17140387065001594
6.3065226090436175 -1.9969156638850039 -0.15348703370027483
6.31452581032413 -1.998073022885923 -0.13577034787639958
6.322529011604642 -1.9990893917179453 -0.11825353681457224
6.330532212885155 -1.9999663685326183 -0.10093618319623132
6.3385354141656665 -2.0007055474255044 -0.08381773574871199
6.346538615446179 -2.00130851753911 -0.06689751426718837
6.354541816726691 -2.0017768621847734 -0.05017471468821056
6.362545018007203 -2.002112157826094 -0.03364841496907171
6.370548219287715 -2.0023159731966382 -0.017317580426731198
6.378551420568227 -2.0023898682053884 -0.0011810705454783355
6.38655462184874 -2.0023353929452377 0.014762354691527861
6.394557823129252 -2.0021540874104313 0.030514032671428652
6.402561024409764 -2.001847480552502 0.04607539184149249
6.410564225690276 -2.001417089590273 0.06144794684095489
6.418567426970789 -2.000864419305874 0.07663329321963103
6.426570628251301 -2.0001909612032707 0.09163310056019405
6.434573829531813 -1.9993981932359715 0.10644911091989598
6.442577030812325 -1.9984875791815513 0.12108313359723552
6.450580232092838 -1.9974605681216893 0.1355370407175842
6.45858343337335 -1.9963185939635775 0.14981276300764557
6.466586634653861 -1.9950630747823705 0.16391228338645797
6.474589835934374 -1.9936954126047992 0.17783763516240725
6.482593037214886 -1.9922169930430094 0.1915908983946993
6.490596238495399 -1.99062918490412 0.20517419580497884
6.49859943977591 -1.9889333398730669 0.21858968931778072
6.506602641056423 -1.9871307921480081 0.23183957528450888
6.514605842336935 -1.98522285818816 0.24492608147846673
6.5226090436174475 -1.9832108365375127 0.25785146518155594
6.530612244897959 -1.9810960075745006 0.27061800950849646
6.538615446178472 -1.9788796333211143 0.2832280205505025
6.546618647458984 -1.976562957262095 0.2956838240939226
6.5546218487394965 -1.974147204176102 0.30798776203921674
6.562625050020008 -1.9716335800485405 0.3201421915260996
6.57062825130052 -1.969023271950204 0.3321494818866438
6.578631452581033 -1.9663174479486176 0.3440120123131989
6.586634653861545 -1.9635172570401578 0.3557321695399949
6.594637855142057 -1.9606238291106466 0.3673123447813879
6.602641056422569 -1.9576382748851395 0.37875493282863837
6.610644257703082 -1.9545616859100234 0.39006232995393586
6.6186474589835935 -1.9513951345481813 0.40123693200390936
6.626650660264106 -1.948139673987172 0.4122811326981278
6.634653861544618 -1.944796338307503 0.4231973214604752
6.642657062825131 -1.9413661424868163 0.4339878822589349
6.6506602641056425 -1.9378500824317682 0.4446551923396002
6.658663465386155 -1.9342491350477897 0.4552016207191283
6.666666666666667 -1.930564258305122 0.46562952692109977
6.674669867947179 -1.926796391366963 0.4759412595555434
6.682673069227691 -1.9229464546881625 0.4861391551496354
6.690676270508203 -1.919015350025607 0.4962255374894747
6.698679471788716 -1.9150039605801035 0.5062027164713975
6.706682673069228 -1.9109131511032584 0.5160729872100716
6.71468587434974 -1.906743768008793 0.5258386292182899
6.722689075630252 -1.9024966395491885 0.5355019055011665
6.730692276910765 -1.8981725761078516 0.5450650614345084
6.738695478191277 -1.8937723700601363 0.5545303247897266
6.746698679471789 -1.889296796002727 0.5638999049011896
6.754701880752301 -1.8847466109078623 0.5731759920804571
6.762705082032813 -1.8801225542676547 0.5823607571094815
6.770708283313326 -1.8754253482589063 0.5914563507952249
6.778711484593837 -1.8706556980975955 0.600464903714029
6.78671468587435 -1.8658142919764784 0.609388525675159
6.794717887154862 -1.860901801243059 0.6182293054086452
6.802721088435375 -1.85591888059821 0.6269893103055378
6.810724289715886 -1.8508661682590113 0.6356705861646672
6.818727490996399 -1.845744286122526 0.6442751569736132
6.826730692276911 -1.840553840093277 0.6528050250152322
6.834733893557424 -1.8352954201698168 0.6612621705695536
6.842737094837935 -1.829969600518687 0.6696485516204167
6.850740296118448 -1.8245769397131892 0.6779661038847161
6.85874349739896 -1.8191179809041893 0.6862167407433598
6.866746698679472 -1.8135932519891784 0.6944023531915828
6.874749899959984 -1.8080032658625198 0.7025248100624019
6.882753101240496 -1.8023485206632066 0.7105859582649522
6.890756302521009 -1.7966294997487668 0.7185876222024367
6.898759503801521 -1.79084667195338 0.7265316040841244
6.906762705082033 -1.7850004917613806 0.7344196839966006
6.914765906362545 -1.7790913994761504 0.7422536199790171
6.922769107643058 -1.773119821416192 0.7500351482201939
6.9307723089235695 -1.767086170215856 0.7577659836693085
6.938775510204082 -1.760990844809062 0.7654478194663584
6.946778711484594 -1.7548342306460414 0.773082327269578
6.954781912765107 -1.7486166998733155 0.7806711574597927
6.9627851140456185 -1.7423386114974544 0.7882159392983887
6.97078831532613 -1.7360003115517948 0.7957182811146861
6.978791516606643 -1.7296021333695124 0.8031797709835757
6.986794717887155 -1.7231443976423766 0.8106019764611284
6.9947979191676675 -1.7166274125679641 0.8179864447293692
7.002801120448179 -1.7100514740343724 0.8253347029219167
7.010804321728692 -1.7034168657753317 0.8326482583304136
7.018807523009204 -1.6967238595230256 0.8399285986130843
7.026810724289716 -1.6899727152230168 0.8471771923148458
7.034813925570228 -1.6831636811807893 0.8543954890703392
7.042817126850741 -1.676296994133752 0.861584919459872
7.050820328131253 -1.6693728794400793 0.8687468954383109
7.058823529411765 -1.662391551223547 0.875882810562599
7.066826730692277 -1.6553532125156805 0.8829940402159647
7.074829931972789 -1.6482580554276824 0.8900819419975028
7.082833133253302 -1.6411062613425036 0.8971478562263199
7.0908363345338135 -1.6338980009361417 0.9041931055653861
7.098839535814326 -1.6266334343595727 0.9112189954906313
7.106842737094838 -1.619312711375489 0.9182268145326361
7.114845938375351 -1.6119359714893622 0.925217834496313
7.122849139655862 -1.6045033440780694 0.9321933106747412
7.130852340936375 -1.5970149485160703 0.9391544820566785
7.138855542216887 -1.5894708943492855 0.9461025717831323
7.1468587434974 -1.5818712814974256 0.9530387877542986
7.154861944777911 -1.5742162002066329 0.9599643219656468
7.162865146058424 -1.5665057312443558 0.9668803510850023
7.170868347338936 -1.5587399460285485 0.9737880366973853
7.178871548619448 -1.550918906751652 0.9806885255259499
7.18687474989996 -1.5430426665040868 0.9875829496524516
7.194877951180472 -1.535111269397479 0.9944724267378531
7.202881152460985 -1.5271247506221555 1.00135805993054
7.210884353741497 -1.5190831364703443 1.008240937611386
7.218887555022009 -1.5109864446714134 1.015122134626284
7.226890756302521 -1.5028346844163647 1.0220027120366906
7.234893957583034 -1.4946278564655693 1.0288837172659746
7.242897158863546 -1.4863659532615798 1.0357661842683177
7.250900360144058 -1.4780489590418553 1.0426511336952249
7.25890356142457 -1.469676849951651 1.0495395730601917
7.266906762705083 -1.4612495940926693 1.0564324965215566
7.2749099639855945 -1.4527671515439968 1.0633308844977616
7.282913165266106 -1.444229474677832 1.0702357050145928
7.290916366546619 -1.4356365081787694 1.077147913300054
7.298919567827131 -1.4269881891440364 1.0840684518496633
7.3069227691076435 -1.418284447188496 1.0909982505126172
7.314925970388155 -1.4095252045498634 1.0979382265709876
7.322929171668668 -1.4007103761942739 1.104889284812177
7.33093237294918 -1.3918398698700432 1.1118523173229724
7.3389355742296924 -1.382913586143587 1.1188282031809904
7.346938775510204 -1.3739314186647849 1.1258178093264546
7.354941976790717 -1.3648932541991812 1.1328219902120948
7.362945178071229 -1.3557989727249888 1.1398415877771817
7.370948379351741 -1.3466484475337661 1.1468774314277965
7.378951580632253 -1.3374415453314343 1.1539303380051278
7.386954781912765 -1.3281781263397239 1.1610011117416832
7.394957983193278 -1.3188580443917663 1.168090544112166
7.4029611844737895 -1.3094811470266219 1.1751994136466437
7.410964385754302 -1.30004727561145 1.182328486120606
7.418967587034814 -1.2905562654367442 1.1894785143281232
7.426970788315327 -1.281007945820262 1.1966502379533335
7.434973989595838 -1.2714021402123927 1.2038443834324448
7.442977190876351 -1.2617386663026655 1.2110616638004583
7.450980392156863 -1.2520173361275573 1.2183027785223373
7.458983593437376 -1.2422379561826844 1.2255684132504006
7.466986794717887 -1.2324003275371298 1.232859239554473
7.4749899959984 -1.2225042459374484 1.2401759148679885
7.482993197278912 -1.2125495019261008 1.2475190821731212
7.490996398559424 -1.2025358809583144 1.2548893697370702
7.498999599839936 -1.19246316352095 1.262287390833002
7.507002801120448 -1.182331125253672 1.2697137434422083
7.515006002400961 -1.172139537072564 1.2771690099371318
7.523009203681473 -1.1618881652975774 1.28465375669578
7.531012404961985 -1.1515767717828664 1.2921685336906266
7.539015606242497 -1.1412051140454156 1.2997138742454657
7.54701880752301 -1.1307729454016862 1.3072902945709186
7.555022008803522 -1.1202800151061316 1.314898293335479
7.563025210084034 -1.1097260684930743 1.3225383512164492
7.571028411364546 -1.0991108471222109 1.3302109304279377
7.579031612645059 -1.0884340889278814 1.3379164742254726
7.5870348139255706 -1.0776955283784024 1.3456554063629327
7.595038015206082 -1.0668948966397653 1.3534281305241893
7.603041216486595 -1.0560319217213647 1.361235029817147
7.611044417767107 -1.0451063286503672 1.3690764661480683
7.6190476190476195 -1.0341178396438835 1.3769527795969854
7.627050820328131 -1.0230661742859224 1.38486428776726
7.635054021608644 -1.0119510497095496 1.3928112851077585
7.643057222889156 -1.0007721807844974 1.4007940422070646
7.6510604241696685 -0.9895292803222028 1.4088128050705844
7.65906362545018 -0.9782220592823612 1.4168677943643497
7.667066826730693 -0.9668502269461816 1.4249592045912218
7.675070028011205 -0.9554134911442028 1.433087203283397
7.6830732292917165 -0.9439115584753494 1.441251930149389
7.691076430572229 -0.9323441345323259 1.4494534961891872
7.699079631852741 -0.9207109241340404 1.4576919827774582
7.707082833133254 -0.9090116315652794 1.4659674407141927
7.7150860344137655 -0.8972459608239052 1.4742798892421658
7.723089235694278 -0.8854136158757758 1.4826293150306178
7.73109243697479 -0.8735143009176765 1.4910156711245026
7.739095638255303 -0.8615477206560349 1.4994388758940418
7.7470988395358145 -0.8495135806956655 1.5078988124224662
7.755102040816327 -0.8374115876888619 1.5163953266980228
7.763105242096839 -0.8252414496437567 1.524928226470326
7.771108443377352 -0.8130028762628534 1.533497280166818
7.779111644657863 -0.800695579262181 1.5421022156358697
7.787114845938375 -0.7883192727005015 1.5507427188522356
7.795118047218888 -0.7758736733188922 1.5594184325842377
7.8031212484994 -0.763358500890981 1.5681289550220743
7.811124449779912 -0.7507734785841116 1.5768738383666556
7.819127651060424 -0.7381183333317728 1.5856525873783192
7.827130852340937 -0.7253927962175482 1.5944646578848345
7.835134053621449 -0.7125966028849665 1.6033094563680093
7.843137254901961 -0.6997294939546383 1.6121863391212272
7.851140456182473 -0.6867912154063193 1.621094607568026
7.859143657462986 -0.6737815190317065 1.6300335081646402
7.867146858743498 -0.6607001628821073 1.6390022308018384
7.87515006002401 -0.6475469117289973 1.6479999071212534
7.883153261304522 -0.6343215375384289 1.6570256087926711
7.891156462585034 -0.6210238199595822 1.6660783457519948
7.899159663865547 -0.6076535468278298 1.6751570643995544
7.907162865146058 -0.5942105146826432 1.6842606457584626
7.915166066426571 -0.5806945293006738 1.6933879035927282
7.923169267707083 -0.5671054062259424 1.7025375828128524
7.9311724689875955 -0.5534429710570914 1.7117083624425011
7.939175670268107 -0.5397070603619696 1.7208988476784417
7.94717887154862 -0.5258975222562868 1.7301075681772518
7.955182072829132 -0.5120142169380393 1.7393329773888782
7.9631852741096445 -0.4980570173104688 1.7485734505816457
7.971188475390156 -0.484025809622017 1.7578272828377566
7.979191676670669 -0.4699204941235579 1.7670926870194972
7.987194877951181 -0.4557409857432953 1.7763677917063079
7.995198079231693 -0.44148721477960984 1.785650639102936
8.003201280512204 -0.42715912740892287 1.794939184892838
8.011204481792717 -0.41275668618219435 1.8042312983542597
8.01920768307323 -0.3982798713639788 1.8135247544516402
8.027210884353742 -0.3837286814172164 1.8228172343805462
8.035214085634253 -0.3691031337546313 1.8321063236868982
8.043217286914766 -0.35440326551889517 1.841389510272926
8.051220488195279 -0.3396291343804981 1.8506641824011156
8.059223689475791 -0.32478081935348313 1.859927626697474
8.067226890756302 -0.30985842139710373 1.869177028907018
8.075230092036815 -0.2948620642687039 1.878409471891353
8.083233293317328 -0.2797918957156884 1.887621929831573
8.09123649459784 -0.2646480881666322 1.896811268592853
8.099239695878351 -0.24943083962042548 1.9059742439735035
8.107242897158864 -0.23414037455299644 1.915107499980329
8.115246098439377 -0.21877694484151583 1.9242075671359502
8.123249299719888 -0.2033408306959607 1.9332708608982754
8.1312525010004 -0.18783234076167693 1.942293686584083
8.139255702280913 -0.17225181366608938 1.9512722334371837
8.147258903561426 -0.15659961941530146 1.9602025700215642
8.155262104841936 -0.14087615999666783 1.9690806458615986
8.16326530612245 -0.1250818703572242 1.9779022903964616
8.171268507402962 -0.10921721939526988 1.9866632120229115
8.179271708683475 -0.09328271096493668 1.9953589972305599
8.187274909963985 -0.07727888482220488 2.0039851102983657
8.195278111244498 -0.06120631639926428 2.012536900790175
8.20328131252501 -0.045065619144905596 2.021009594559949
8.211284513805522 -0.02885744557944212 2.029398293302617
8.219287715086034 -0.012582487981876542 2.037697976689448
8.227290916366547 0.0037585206000056368 2.0459035026025183
8.23529411764706 0.02016480533417302 2.054009607535263
8.24329731892757 0.03663554858385794 2.0620109071651296
8.251300520208083 0.05316988914678061 2.069901898382318
8.259303721488596 0.06976692302274567 2.0776769689131647
8.267306922769109 0.08642569998200882 2.085330386847997
8.27531012404962 0.10314522311537937 2.0928563047990565
8.283313325330132 0.1199244481667225 2.100248763223031
