1.1400560224089638 1.5348327462001221 -0.4027009155444621
1.1422569027611045 1.5339453774248064 -0.4036743071682756
1.1444577831132454 1.5330558695550542 -0.404644798212779
1.1466586634653861 1.5321642289507067 -0.4056124333160038
1.148859543817527 1.5312704618779096 -0.40657725678269685
1.151060424169668 1.5303745745101616 -0.40753931258877535
1.1532613045218087 1.5294765729293585 -0.4084986443857826
1.1554621848739497 1.528576463071994 -0.4094552953551694
1.1576630652260906 1.527674250619172 -0.4104093079087283
1.1598639455782314 1.5267699413108435 -0.4113607245505921
1.1620648259303723 1.525863540811055 -0.4123095875098662
1.164265706282513 1.5249550546924233 -0.4132559386997049
1.166466586634654 1.5240444884370123 -0.4141998197213073
1.168667466986795 1.523131847437212 -0.41514127186791183
1.1708683473389356 1.5222171369966158 -0.41608033612879136
1.1730692276910766 1.521300362330899 -0.41701705319324883
1.1752701080432173 1.5203815285686972 -0.41795146345461165
1.1774709883953582 1.5194606407524842 -0.41888360701422755
1.1796718687474992 1.51853770383945 -0.41981352368545904
1.18187274909964 1.517612722702379 -0.4207412529976787
1.1840736294517809 1.5166857021305276 -0.42166683420026485
1.1862745098039216 1.5157566468305037 -0.4225903062665956
1.1884753901560625 1.5148255614271433 -0.4235117078980451
1.1906762705082035 1.5138924504643898 -0.42443107752797765
1.1928771508603442 1.5129573184061709 -0.4253484533257435
1.1950780312124851 1.5120201696236426 -0.4262638731586831
1.1972789115646258 1.5110810082368087 -0.42717737410567774
1.1994797919167668 1.510139838376087 -0.428088993263949
1.2016806722689077 1.5091966641396297 -0.42899876761891503
1.2038815526210485 1.5082514895454464 -0.4299067338980403
1.2060824329731894 1.5073043185321302 -0.43081292857436354
1.2082833133253301 1.5063551549595835 -0.4317173878700254
1.210484193677471 1.5054040026097455 -0.4326201477597968
1.212685074029612 1.5044508651873179 -0.4335212439746067
1.2148859543817527 1.503495746320492 -0.43442071200506993
1.2170868347338937 1.5025386495616744 -0.4353185871050158
1.2192877150860346 1.5015795783882133 -0.43621490429501536
1.2214885954381753 1.5006185362031264 -0.4371096983659096
1.2236894757903163 1.4996555263358253 -0.438003003882338
1.225890356142457 1.4986905520428435 -0.4388948551862654
1.228091236494598 1.4977236165085623 -0.43978528640051123
1.230292116846739 1.4967547228459368 -0.44067433143227647
1.2324929971988796 1.4957838740972231 -0.4415620239766721
1.2346938775510206 1.4948110728599326 -0.4424483962834562
1.2368947579031613 1.4938363227764173 -0.44333348407397327
1.2390956382553022 1.4928596260409883 -0.444217318315477
1.2412965186074432 1.4918809853794377 -0.4450999317549232
1.2434973989595839 1.490900403445604 -0.4459813569286878
1.2456982793117248 1.4899178828220772 -0.44686162616603414
1.2478991596638656 1.4889334260209024 -0.4477407715925557
1.2501000400160065 1.4879470354842714 -0.44861882513359536
1.2523009203681474 1.4869587135852098 -0.44949581851764026
1.2545018007202882 1.485968462628255 -0.4503717832796929
1.256702681072429 1.4849762848501287 -0.45124675076461856
1.2589035614245698 1.4839821824204005 -0.4521207521304676
1.2611044417767108 1.4829861574421455 -0.4529938183517754
1.2633053221288517 1.4819882119525936 -0.4538659802228365
1.2655062024809924 1.4809883479237727 -0.4547372683609562
1.2677070828331334 1.4799865672631431 -0.4556077132096778
1.269907963185274 1.4789828718142264 -0.45647734504198484
1.272108843537415 1.477977263357225 -0.457346193963481
1.274309723889556 1.4769697436096365 -0.4582142899155446
1.2765106042416967 1.475960314179043 -0.45908166251609883
1.2787114845938377 1.4749489765199382 -0.4599483409140984
1.2809123649459786 1.4739357321220155 -0.4608143544299229
1.2831132452981193 1.472920582416566 -0.46167973223863357
1.2853141256502603 1.4719035287712534 -0.46254450335330455
1.287515006002401 1.4708845724904838 -0.4634086966273597
1.289715886354542 1.4698637148157672 -0.4642723407568716
1.2919167667066829 1.4688409569260648 -0.46513546428282054
1.2941176470588236 1.467816299938125 -0.46599809559331495
1.2963185274109645 1.4667897449068081 -0.46686026292577326
1.2985194077631053 1.4657612928254005 -0.46772199436906564
1.3007202881152462 1.4647309446259136 -0.4685833178656182
1.3029211684673871 1.4636987011793754 -0.46944426121347665
1.3051220488195279 1.462664563296108 -0.4703048520683325
1.3073229291716688 1.4616285317259927 -0.4711651179455092
1.3095238095238095 1.4605906071587265 -0.4720250862219095
1.3117246898759505 1.4595507902240623 -0.4728847841379242
1.3139255702280914 1.4585090814920427 -0.4737442387993016
1.3161264505802321 1.4574654814732182 -0.47460347717897783
1.318327330932373 1.456419990618854 -0.47546252611886886
1.3205282112845138 1.4553726093211283 -0.47632141233162234
1.3227290916366548 1.454323337912897 -0.47718016240072086
1.3249299719887957 1.4532721766679317 -0.4780388027824028
1.3271308523409364 1.4522191258019677 -0.47889735981072196
1.3293317326930774 1.4511641854723039 -0.4797558596970243
1.331532613045218 1.4501073557779327 -0.4806143285314742
1.333733493397359 1.4490486367596644 -0.48147279228456924
1.3359343737495 1.4479880284002407 -0.4823312768086148
1.3381352541016407 1.4469255306244355 -0.4831898078391597
1.3403361344537816 1.4458611432991448 -0.48404841099639334
1.3425370148059226 1.4447948662334653 -0.48490711178650275
1.3447378951580633 1.4437266991787587 -0.48576593560299147
1.3469387755102042 1.4426566418287083 -0.4866249077279591
1.349139655862345 1.4415846938193608 -0.48748405333334105
1.351340536214486 1.4405108547291565 -0.48834339748211064
1.3535414165666269 1.4394351240789507 -0.4892029651294404
1.3557422969187676 1.4383575013320196 -0.4900627811238256
1.3579431772709085 1.4372779858940565 -0.49092287020816844
1.3601440576230492 1.436196577113157 -0.49178325702082204
1.3623449379751902 1.4351132742797899 -0.49264396609659733
1.3645458183273311 1.4340280766267597 -0.49350502186772893
1.3667466986794718 1.432940983329247 -0.4943664486651227
1.3689475790316128 1.4318519936222747 -0.4952282711228972
1.3711484593837535 1.4307611067007449 -0.4960905138361629
1.3733493397358945 1.429668321614402 -0.49695320100137685
1.3755502200880354 1.4285736373596134 -0.49781635673266955
1.3777511004401761 1.427477052879502 -0.49868000506341215
1.379951980792317 1.4263785670640743 -0.4995441699477639
1.3821528611444578 1.4252781787503406 -0.5004088752621976
1.3843537414965987 1.4241758867224308 -0.501274144807007
1.3865546218487397 1.4230716897117028 -0.5021400023077922
1.3887555022008804 1.4219655863968454 -0.5030064714169257
1.3909563825530213 1.4208575754039732 -0.5038735757149985
1.393157262905162 1.4197476553067179 -0.5047413387122449
1.395358143257303 1.4186358246263118 -0.5056097838499486
1.397559023609444 1.4175220818316656 -0.5064789345018266
1.3997599039615847 1.4164064253394395 -0.507348813975395
1.4019607843137256 1.4152888535141077 -0.5082194455133131
1.4041616646658666 1.4141693646680187 -0.509090852294708
1.4063625450180073 1.4130479570614474 -0.5099630574364783
1.4085634253701482 1.411924628902641 -0.5108360839945787
1.410764305722289 1.4107993783478605 -0.5117099549652829
1.41296518607443 1.4096722035025155 -0.5125846932908078
1.4151660664265708 1.4085431024684347 -0.5134603220483386
1.4173669467787116 1.407412073283917 -0.5143368642128298
1.4195678271308525 1.406279113914171 -0.5152143426201239
1.4217687074829932 1.4051442222741228 -0.5160927800587403
1.4239695878351342 1.4040073962285005 -0.5169721992713482
1.426170468187275 1.4028686335919167 -0.5178526229562246
1.4283713485394158 1.401727932128945 -0.5187340737687011
1.4305722288915568 1.4005852895541937 -0.5196165743225977
1.4327731092436975 1.3994407035323733 -0.5205001471916428
1.4349739895958384 1.398294171678361 -0.5213848149108821
1.4371748699479794 1.3971456915572602 -0.5222705999780723
1.43937575030012 1.3959952606844572 -0.5231575248550648
1.441576630652261 1.3948428765256697 -0.5240456119691744
1.4437775110044018 1.3936885364969962 -0.5249348837145364
1.4459783913565427 1.3925322379649565 -0.5258253624534504
1.4481792717086837 1.3913739782465304 -0.5267170705177111
1.4503801520608244 1.390213754609192 -0.5276100302099275
1.4525810324129653 1.389051564270937 -0.5285042638048274
1.4547819127651063 1.3878874044003098 -0.5293997935505511
1.456982793117247 1.3867212721164233 -0.5302966416699305
1.459183673469388 1.385553164490281 -0.5311948303689147
1.4613845538215287 1.3843830785618616 -0.5320943819313287
1.4635854341736696 1.3832110113128937 -0.5329953185709586
1.4657863145258105 1.3820369596707929 -0.533897662454322
1.4679871948779513 1.3808609205141449 -0.5348014357319261
1.4701880752300922 1.379682890672729 -0.5357066605396302
1.472388955582233 1.3785028669275388 -0.5366133589999998
1.4745898359343739 1.3773208460107969 -0.5375215532236512
1.4767907162865148 1.3761368246059698 -0.5384312653105865
1.4789915966386555 1.3749507993477745 -0.5393425173515198
1.4811924769907965 1.3737627668221852 -0.540255331429195
1.4833933573429372 1.3725727235664338 -0.5411697296196925
1.4855942376950781 1.3713806660690084 -0.5420857339937283
1.487795118047219 1.370186590769647 -0.5430033666179434
1.4899959983993598 1.3689904940593285 -0.5439226495561833
1.4921968787515008 1.3677923722802579 -0.5448436048707702
1.4943977591036415 1.3665922217258515 -0.5457662546237632
1.4965986394557824 1.365390038640714 -0.5466906208782121
1.4987995198079234 1.364185819220616 -0.5476167256993999
1.501000400160064 1.3629795596124645 -0.5485445911560771
1.503201280512205 1.361771255914272 -0.549474239321687
1.5054021608643458 1.360560904176989 -0.5504056922885646
1.5076030412164867 1.3593485004148118 -0.5513389722410527
1.5098039215686276 1.3581340405847726 -0.5522741013151509
1.5120048019207684 1.3569175205929285 -0.5532111016430428
1.5142056822729093 1.3556989362966076 -0.554149995370238
1.5164065626250502 1.3544782835043765 -0.5550908046568779
1.518607442977191 1.3532555579760008 -0.5560335516790352
1.520808323329332 1.3520307554224056 -0.5569782586300087
1.5230092036814726 1.3508038715056305 -0.5579249477216096
1.5252100840336136 1.3495749018387826 -0.5588736411854438
1.5274109643857545 1.3483438419859861 -0.5598243612741869
1.5296118447378952 1.3471106874623282 -0.5607771302628528
1.5318127250900362 1.345875433733802 -0.5617319704500577
1.534013605442177 1.3446380762172456 -0.5626889041592759
1.5362144857943179 1.3433986102802797 -0.5636479537400907
1.5384153661464588 1.3421570312412396 -0.5646091415694392
1.5406162464985995 1.3409133343691055 -0.5655724900528505
1.5428171268507405 1.3396675148834285 -0.5665380216256776
1.5450180072028812 1.338419567954255 -0.5675057587543234
1.5472188875550221 1.3371694887020458 -0.5684757239374614
1.549419767907163 1.3359172721975938 -0.5694479397072482
1.5516206482593038 1.3346629134628545 -0.5704224286478266
1.5538215286114447 1.3334064074730572 -0.5713992134379909
1.5560224089635855 1.332147749150849 -0.5723783167437754
1.5582232893157264 1.330886933368602 -0.5733597612649625
1.5604241696678673 1.3296239549486637 -0.5743435697428382
1.562625050020008 1.3283588086632605 -0.5753297649614738
1.564825930372149 1.3270914892343957 -0.576318369749004
1.5670268107242897 1.3258219913337475 -0.5773094069789002
1.5692276910764307 1.324550309582562 -0.5783028995712415
1.5714285714285716 1.3232764385515428 -0.5792988704939803
1.5736294517807123 1.3220003727607397 -0.5802973427642056
1.5758303321328533 1.3207221066794315 -0.5812983394494013
1.5780312124849942 1.3194416347260072 -0.5823018836687013
1.580232092837135 1.318158951267844 -0.5833079985941401
1.582432973189276 1.3168740506211818 -0.5843167074519012
1.5846338535414166 1.3155869270509946 -0.5853280335235596
1.5868347338935576 1.3142975747708587 -0.5863420001473217
1.5890356142456985 1.3130059879428193 -0.5873586307192615
1.5912364945978392 1.3117121606772506 -0.5883779486945523
1.5934373749499802 1.3104160870327157 -0.589399977588695
1.595638255302121 1.3091177610158236 -0.5904247409787425
1.5978391356542618 1.3078171765830646 -0.591452262539596
1.6000400160064028 1.3065143276420457 -0.5924825660696477
1.6022408963585435 1.3052092080441051 -0.5935156753642665
1.6044417767106844 1.30390181158794 -0.594551614283866
1.6066426570628252 1.3025921320196432 -0.5955904067585616
1.608843537414966 1.3012801630325446 -0.5966320767894676
1.611044417767107 1.2999658982670514 -0.5976766484499921
1.6132452981192478 1.298649331310484 -0.5987241458871284
1.6154461784713887 1.2973304556969094 -0.599774593322747
1.6176470588235294 1.2960092649069717 -0.6008280150548827
1.6198479391756704 1.2946857523677187 -0.6018844354590234
1.6220488195278113 1.2933599114524277 -0.6029438789893927
1.624249699879952 1.292031735480425 -0.6040063701802344
1.626450580232093 1.2907012177169048 -0.6050719336470927
1.6286514605842337 1.2893683513727456 -0.6061405940880913
1.6308523409363747 1.2880331296043197 -0.6072123762852109
1.6330532212885156 1.286695545513305 -0.6082873051055637
1.6352541016406563 1.2853555921464896 -0.6093654055026668
1.6374549819927973 1.2840132624955751 -0.6104467025177143
1.6396558623449382 1.2826685494969772 -0.611531221280845
1.641856742697079 1.281321446031622 -0.6126189870124115
1.6440576230492199 1.2799719449247406 -0.6137100250242444
1.6462585034013606 1.2786200389456601 -0.6148043607209166
1.6484593837535015 1.2772657208076341 -0.6159020196033368
1.6506602641056425 1.2759089831699222 -0.6170030273918738
1.6528611444577832 1.2745498186346922 -0.6181074098746575
1.6550620248099241 1.273188219746217 -0.6192151928777834
1.6572629051620649 1.2718241789918359 -0.6203264023296173
1.6594637855142058 1.2704576888017294 -0.6214410642621979
1.6616646658663468 1.2690887415486933 -0.6225592048126384
1.6638655462184875 1.2677173295479072 -0.6236808502245308
1.6660664265706284 1.2663434450567015 -0.6248060268493512
1.6682673069227691 1.2649670802743214 -0.6259347611478644
1.67046818727491 1.2635882273416872 -0.6270670796915325
1.672669067627051 1.2622068783411533 -0.6282030091639218
1.6748699479791918 1.2608230252962618 -0.6293425763621119
1.6770708283313327 1.2594366601714946 -0.6304858081981067
1.6792717086834734 1.2580477748720227 -0.631632731700245
1.6814725890356144 1.2566563612434518 -0.6327833740146133
1.6836734693877553 1.255262411071566 -0.633937762406458
1.685874349739896 1.2538659160820667 -0.6350959242616016
1.688075230092037 1.25246686794031 -0.6362578870878569
1.6902761104441777 1.2510652582510418 -0.6374236785164442
1.6924769907963186 1.249661078558127 -0.6385933263034088
1.6946778711484596 1.2482543203442795 -0.6397668583310396
1.6968787515006003 1.246844975030786 -0.6409443026092889
1.6990796318527412 1.2454330339772286 -0.6421256872771938
1.7012805122048822 1.2440184884797714 -0.6433110406292935
1.703481392557023 1.2426013297661669 -0.6445003911992072
1.7056822729091639 1.2411815490065965 -0.6456937675669532
1.7078831532613046 1.2397591373091015 -0.6468911984350191
1.7100840336134455 1.238334085718427 -0.6480927126448633
1.7122849139655865 1.236906385215718 -0.6492983391784679
1.7144857943177272 1.2354760267182145 -0.6505081071598959
1.7166866746698681 1.2340430010789414 -0.6517220458568528
1.7188875550220089 1.2326072990863965 -0.6529401846822501
1.7210884353741498 1.231168911464236 -0.6541625531957747
1.7232893157262907 1.2297278288709548 -0.6553891811054591
1.7254901960784315 1.228284041899566 -0.6566200982692578
1.7276910764305724 1.2268375410772752 -0.657855334696626
1.7298919567827131 1.2253883168651536 -0.6590949205501012
1.732092837134854 1.2239363596578066 -0.6603388861468903
1.734293717486995 1.22248165978304 -0.6615872619604581
1.7364945978391357 1.2210242075015225 -0.6628400786221216
1.7386954781912767 1.2195639930064461 -0.6640973669226462
1.7408963585434174 1.218101006423182 -0.6653591578138456
1.7430972388955583 1.2166352378089345 -0.6666254824101868
1.7452981192476993 1.2151666771523915 -0.6678963719903968
1.74749899959984 1.2136953143733715 -0.6691718579990735
1.749699879951981 1.212221139322468 -0.670451972048302
1.751900760304122 1.2107441417806903 -0.6717367459192705
1.7541016406562626 1.2092643114517332 -0.6730262116472291
1.7563025210084036 1.2077816379657713 -0.6743204014760628
1.7585034013605443 1.206296110889807 -0.6756193477387464
1.7607042817126852 1.2048077197195424 -0.6769230829466732
1.7629051620648262 1.2033164538789805 -0.6782316397915962
1.765106042416967 1.2018223027200332 -0.6795450511474088
1.7673069227691078 1.200325255522128 -0.6808633500719328
1.7695078031212486 1.1988253014918122 -0.6821865698087103
1.7717086834733895 1.1973224297623521 -0.683514743788805
1.7739095638255304 1.1958166293933292 -0.6848479056326064
1.7761104441776712 1.1943078893702341 -0.6861860891516441
1.778311324529812 1.1927961986040554 -0.6875293283504058
1.7805122048819528 1.1912815459308668 -0.6888776574281618
1.7827130852340938 1.1897639201114096 -0.690231110780798
1.7849139655862347 1.1882433098306733 -0.6915897230026528
1.7871148459383754 1.1867197036974706 -0.6929535288883611
1.7893157262905164 1.1851930902440115 -0.6943225634347066
1.791516606642657 1.1836634579254723 -0.6956968618424766
1.793717486994798 1.1821307951195617 -0.6970764595183271
1.795918367346939 1.1805950901260847 -0.6984613920766516
1.7981192476990797 1.1790563311665008 -0.6998516953414574
1.8003201280512207 1.1775145063834809 -0.7012474053482486
1.8025210084033614 1.1759696038404606 -0.702648558345914
1.8047218887555023 1.1744216115195685 -0.7040551908100885
1.8069227691076433 1.1728705173042726 -0.7054673395647507
1.809123649459784 1.1713163090077554 -0.7068850415799375
1.811324529811925 1.1697589743667574 -0.7083083340139995
1.8135254101640659 1.1681985010360556 -0.7097372542513386
1.8157262905162066 1.1666348765879755 -0.7111718399044787
1.8179271708683475 1.1650680885118998 -0.7126121288161471
1.8201280512204883 1.1634981242137732 -0.7140581590613618
1.8223289315726292 1.1619249710156025 -0.7155099689495318
1.8245298119247702 1.1603486161549559 -0.7169675970265633
1.8267306922769109 1.1587690467844551 -0.7184310820769777
1.8289315726290518 1.1571862499712646 -0.7199004631260373
1.8311324529811925 1.1556002126965792 -0.7213757794418808
1.8333333333333335 1.1540109218551053 -0.7228570705376683
1.8355342136854744 1.1524183642545391 -0.7243443761737346
1.8377350940376151 1.1508225266150423 -0.7258377363597527
1.839935974389756 1.149223395568712 -0.7273371913569063
1.8421368547418968 1.1476209576590484 -0.7288427816800709
1.8443377350940378 1.146015199340418 -0.7303545481000056
1.8465386154461787 1.1444061069775133 -0.7318725316455518
1.8487394957983194 1.1427936668448093 -0.7333967736058435
1.8509403761504604 1.141177865126014 -0.7349273155325264
1.853141256502601 1.1395586879135189 -0.7364641992419838
1.855342136854742 1.1379361212078407 -0.7380074668175757
1.857543017206883 1.1363101509067095 -0.7395571606683274
1.8597438975590237 1.1346807627969235 -0.7411133235724982
1.8619447779111646 1.1330479425921114 -0.7426759984709448
1.8641456582633054 1.1314116759122121 -0.7442452285781268
1.8663465386154463 1.129771948281835 -0.7458210573901972
1.8685474189675872 1.1281287451296542 -0.7474035286874479
1.870748299319728 1.1264820517877976 -0.7489926865367692
1.872949179671869 1.1248318534912312 -0.7505885752941223
1.8751500600240099 1.1231781353771406 -0.7521912396070214
1.8773509403761506 1.121520882484308 -0.7538007244170309
1.8795518207282915 1.1198600797524816 -0.7554170749622738
1.8817527010804322 1.1181957120217463 -0.7570403367799513
1.8839535814325732 1.1165277640318851 -0.7586705557088773
1.8861544617847141 1.1148562204217394 -0.7603077778920221
1.8883553421368549 1.1131810657285623 -0.7619520497790707
1.8905562224889958 1.1115022843873703 -0.7636034181289931
1.8927571028411365 1.1098198607302892 -0.7652619300126253
1.8949579831932775 1.1081337789858938 -0.7669276328152648
1.8971588635454184 1.106444023278549 -0.7686005742392765
1.8993597438975591 1.1047505776277398 -0.7702808023067123
1.9015606242497 1.1030534259474005 -0.7719683653619424
1.9037615046018408 1.1013525520452412 -0.7736633120742981
1.9059623849539817 1.0996479396220644 -0.7753656914407293
1.9081632653061227 1.0979395722941552 -0.7770755526841205
1.9103641456582634 1.0962274334628272 -0.7787929458429013
1.9125650260104043 1.0945115065117041 -0.7805179208782872
1.914765906362545 1.09279177469768 -0.7822505281670257
1.916966786714686 1.0910682211665519 -0.783990818430235
1.919167667066827 1.0893408289522715 -0.785738842736325
1.9213685474189677 1.0876095809761919 -0.7874946525039336
1.9235694277711086 1.0858744600463097 -0.7892582995048747
1.9257703081232493 1.0841354488565051 -0.791029835867099
1.9279711884753903 1.0823925299857728 -0.7928093140776683
1.9301720688275312 1.0806456858974536 -0.7945967869857432
1.932372949179672 1.078894898938457 -0.7963923078055838
1.934573829531813 1.0771401513384824 -0.7981959301195647
1.9367747098839538 1.0753814252092335 -0.8000077078812027
1.9389755902360946 1.07361870254363 -0.8018276954181985
1.9411764705882355 1.0718519652150114 -0.8036559474354947
1.9433773509403762 1.070081194976341 -0.805492519018343
1.9455782312925172 1.0683063734593998 -0.8073374656353912
1.9477791116446581 1.0665274821739796 -0.8091908431417805
1.9499799919967988 1.06474450250707 -0.8110527077822587
1.9521808723489398 1.0629574157220385 -0.8129231161943099
1.9543817527010805 1.0611662029578097 -0.814802125411295
1.9565826330532214 1.059370845228036 -0.8166897928656113
1.9587835134053624 1.0575713234202655 -0.8185861763918638
1.960984393757503 1.0557676182852946 -0.8204913342657887
1.963185274109644 1.0539597104037275 -0.8224053253261883
1.9653861544617848 1.052147580262738 -0.8243282086954592
1.9675870348139257 1.0503312082251812 -0.8262600438922306
1.9697879151660667 1.0485105745225876 -0.8282008908570102
1.9719887955182074 1.0466856592542488 -0.8301508099556323
1.9741896758703483 1.0448564423862994 -0.8321098619827282
1.976390556222489 1.0430229037507897 -0.8340781081652157
1.97859143657463 1.0411850230447526 -0.8360556101658136
1.980792316926771 1.039342779829265 -0.8380424300865755
1.9829931972789117 1.0374961535284999 -0.8400386304724471
1.9851940776310526 1.0356451234287725 -0.8420442743148469
1.9873949579831935 1.0337896686775818 -0.8440594250552669
1.9895958383353343 1.0319297682826412 -0.8460841465888991
1.9917967186874752 1.0300654011109043 -0.8481185032682839
1.993997599039616 1.0281965458875846 -0.8501625599069806
1.9961984793917569 1.0263231811951647 -0.8522163817832643
1.9983993597438978 1.0244452854724029 -0.8542800346438431
2.0006002400960385 1.022562837013328 -0.8563535847076014
2.0028011204481793 1.02067581396623 -0.8584370986693682
2.0050020008003204 1.0187841943326412 -0.8605306437037075
2.007202881152461 1.0168879559663138 -0.8626342874687326
2.009403761504602 1.0149870765721836 -0.8647480981099502
2.011604641856743 1.0130815337053325 -0.8668721442641243
2.0138055222088838 1.0111713047699407 -0.8690064950631655
2.0160064025610245 1.0092563670182306 -0.8711512201380507
2.0182072829131656 1.007336697549404 -0.8733063896227631
2.0204081632653064 1.0054122733085733 -0.8754720741582589
2.022609043617447 1.0034830710856808 -0.8776483448964636
2.024809923969588 1.0015490674760033 -0.8798352735936347
2.027010804321729 0.999610238907298 -0.8820329325487181
2.0292116846738697 0.9976665616839228 -0.8842413945022441
2.0314125650260104 0.9957180119495379 -0.8864607327245932
2.0336134453781516 0.9937645656859271 -0.8886910210202705
2.0358143257302923 0.9918061987118119 -0.890932333732199
2.038015206082433 0.9898428866816535 -0.8931847457460493
2.040216086434574 0.9878746050844482 -0.8954483324945968
2.042416966786715 0.9859013292425122 -0.8977231699621103
2.0446178471388556 0.9839230343102534 -0.9000093346887791
2.0468187274909964 0.981939695272937 -0.9023069037751661
2.0490196078431375 0.979951286945438 -0.904615954886698
2.0512204881952782 0.9779577839709862 -0.906936566258185
2.053421368547419 0.9759591608198966 -0.9092688166983796
2.05562224889956 0.9739553917882933 -0.911612785594564
2.057823129251701 0.9719464509968221 -0.9139685529171727
2.0600240096038416 0.9699323123893502 -0.916336199224452
2.0622248899559827 0.9679129497316569 -0.9187158056671512
2.0644257703081235 0.9658883366101161 -0.921107453993248
2.066626650660264 0.9638584464303616 -0.9235112265527134
2.068827531012405 0.9618232524159477 -0.9259272063023073
2.071028411364546 0.9597827276069956 -0.9283554768104118
2.073229291716687 0.9577368448588307 -0.9307961222618985
2.0754301720688275 0.9556855768406054 -0.9332492274630367
2.0776310524209687 0.9536288960339145 -0.9357148778464328
2.0798319327731094 0.9515667747313987 -0.9381931594760067
2.08203281312525 0.949499185035333 -0.9406841590520101
2.0842336934773913 0.9474260988562088 -0.9431879639160771
2.086434573829532 0.9453474879139866 -0.9457046620180148
2.0886354541816727 0.9432633237551018 -0.9482343416577386
2.090836334533814 0.9411735777157761 -0.950777091993054
2.0930372148859546 0.9390782209304065 -0.9533330029043084
2.0952380952380953 0.9369772243347849 -0.9559021649325652
2.097438975590236 0.9348705586646336 -0.9584846692845518
2.0996398559423772 0.9327581944541252 -0.9610806078376397
2.101840736294518 0.9306401020343957 -0.9636900731448506
2.1040416166466587 0.9285162515320405 -0.9663131584398973
2.1062424969988 0.9263866128676038 -0.9689499576422493
2.1084433773509406 0.9242511557540555 -0.9716005653622288
2.1106442577030813 0.9221098496952536 -0.9742650769061408
2.1128451380552224 0.9199626639843986 -0.9769435882814285
2.115046018407363 0.9178095677024758 -0.9796361962018588
2.117246898759504 0.9156505297166821 -0.9823429980927438
2.1194477791116446 0.9134855186788461 -0.9850640920961857
2.121648659463786 0.9113145030238322 -0.9877995770763571
2.1238495398159265 0.909137450967937 -0.990549552624808
2.1260504201680672 0.9069543305072678 -0.9933141190658087
2.1282513005202084 0.9047651094161145 -0.9960933774617198
2.130452180872349 0.9025697552453078 -0.9988874296183923
2.13265306122449 0.9003682353205624 -1.0016963780906045
2.134853941576631 0.8981605167408114 -1.0045203261875248
2.1370548219287717 0.8959465663765284 -1.0073593779782073
2.1392557022809124 0.8937263508680332 -1.010213638297121
2.1414565826330536 0.8914998366237893 -1.0130832127497096
2.1436574629851943 0.8892669898186882 -1.015968207717981
2.145858343337335 0.8870277763923183 -1.0188687303661335
2.1480592236894758 0.8847821620472237 -1.02178488864621
2.150260104041617 0.8825301122586927 -1.024716791112315
2.1524609843937577 0.880271592272847 -1.027664546928731
2.1546618647458984 0.8780065670775072 -1.0306282663293835
2.1568627450980395 0.875735001416768 -1.033608060352135
2.1590636254501803 0.8734568597895214 -1.0366040408391535
2.161264505802321 0.8711721064476808 -1.0396163204420075
2.163465386154462 0.8688807053943981 -1.042645012626762
2.165666266506603 0.8665826203822679 -1.0456902316790793
2.1678671468587436 0.864277814911517 -1.0487520927093323
2.1700680272108843 0.8619662522281872 -1.0518307116577146
2.1722689075630255 0.8596478953223029 -1.0549262052993595
2.174469787915166 0.8573227069260304 -1.0580386912494608
2.176670668267307 0.8549906495118205 -1.061168287968401
2.178871548619448 0.8526516852905437 -1.0643151147668806
2.181072428971589 0.8503057762096138 -1.0674792918110485
2.1832733093237295 0.8479528839510951 -1.0706609401276428
2.1854741896758707 0.8455929699298027 -1.0738601816091264
2.1876750700280114 0.8432259952913896 -1.0770771390188276
2.189875950380152 0.8408519209104193 -1.0803119359960869
2.192076830732293 0.8384707073884297 -1.0835646970613988
2.194277711084434 0.8360823150519829 -1.0868355476215608
2.1964785914365748 0.8336867039507061 -1.0901246139748182
2.1986794717887155 0.8312838338553146 -1.0934320233160164
2.2008803521408566 0.8288736642551887 -1.0967579037061548
2.2030812324929974 0.8264561543559087 -1.1001023840395763
2.205282112845138 0.824031263079076 -1.1034655941977003
2.2074829931972793 0.8215989490593899 -1.106847664981016
2.20968387354942 0.8191591706425507 -1.1102487281091062
2.2118847539015607 0.8167118858832084 -1.1136689162255977
2.214085634253702 0.8142570525429015 -1.117108362903097
2.2162865146058426 0.8117946280879852 -1.120567202648116
2.2184873949579833 0.8093245696875415 -1.1240455709059962
2.220688275310124 0.806846834211282 -1.1275436040658158
2.222889155662265 0.8043613782274353 -1.1310614394652885
2.225090036014406 0.801868158000624 -1.1345992153956506
2.2272909163665466 0.7993671294897261 -1.1381570711065423
2.229491796718688 0.7968582483457252 -1.1417351468108707
2.2316926770708285 0.7943414699095499 -1.1453335836896625
2.2338935574229692 0.7918167492098965 -1.1489525238969085
2.2360944377751104 0.7892840409610413 -1.152592110564391
2.238295318127251 0.7867432995606413 -1.1562524878064975
2.240496198479392 0.7841944790875178 -1.1599338007250248
2.2426970788315326 0.7816375332994314 -1.163636195413966
2.2448979591836737 0.7790724156308411 -1.167359818964283
2.2470988395358145 0.7764990791906535 -1.171104819468664
2.249299719887955 0.7739174767599543 -1.1748713460262679
2.2515006002400964 0.7713275607974549 -1.1786595486182718
2.253701480592237 0.7687292834600333 -1.1824695777308112
2.255902360944378 0.7661225965470804 -1.1863015852517127
2.258103241296519 0.7635074515188677 -1.1901557241292728
2.2603041216486597 0.7608837994979504 -1.1940321483145067
