4.097639055622249 0.4838334507405137 4.997560787015644
4.105642256902761 0.5242384932714372 5.098998393626496
4.1136454581832735 0.5654382782376827 5.196011964421733
4.121648659463785 0.6073936048100855 5.287644244685906
4.129651860744298 0.6500574012015016 5.372886679349884
4.13765506202481 0.6933743543007755 5.450690399117003
4.1456582633053225 0.7372806394461191 5.519980223703239
4.153661464585834 0.7817037778919457 5.579671733137421
4.161664665866347 0.8265626426362203 5.628691193733327
4.169667867146859 0.8717676292767375 5.665998145207207
4.1776710684273715 0.9172210203171259 5.690610278844604
4.185674269707883 0.9628175587978137 5.701629726765941
4.193677470988396 1.0084452292515516 5.698270051592634
4.201680672268908 1.0539862588282018 5.679882826896666
4.2096838735494195 1.0993183192266738 5.6459828903815685
4.217687074829932 1.1443159301358303 5.596270432208845
4.225690276110444 1.1888520148072867 5.530649284236066
4.233693477390957 1.2327995872424615 5.449239840491251
4.2416966786714685 1.2760335162607077 5.352385861558328
4.249699879951981 1.3184323178095982 5.240654379177245
4.257703081232493 1.3598799174817475 5.114828391115243
4.265706282513006 1.4002673257346108 4.975892411528187
4.2737094837935174 1.4394941704123863 4.825011355753591
4.28171268507403 1.4774700364469213 4.6635036265712575
4.289715886354542 1.5141155702026916 4.492809630816691
4.297719087635055 1.549363319298591 4.314457140841705
4.305722288915566 1.5831582875457157 4.130025087369521
4.313725490196078 1.6154581990743058 3.9411073975700845
4.321728691476591 1.646233478317574 3.7492783886534453
4.329731892757103 1.6754669637617634 3.556061038384546
4.337735094037615 1.7031533827843857 3.3628991886548687
4.345738295318127 1.7292986227334979 3.171134447703823
4.35374149659864 1.7539188375083632 2.981988197559896
4.361744697879152 1.7770394306209578 2.7965488407646744
4.369747899159664 1.7986939569855822 2.6157641484355487
4.377751100440176 1.8189229826833169 2.44043832356968
4.385754301720689 1.8377729383414696 2.271233236772911
4.393757503001201 1.855294996926714 2.1086731865784576
4.401760704281713 1.8715440014484568 1.9531524840016414
4.409763905562225 1.886577462503469 1.8049451493489954
4.417767106842737 1.9004546390962738 1.6642160871249132
4.42577030812325 1.913235713287616 1.5310330914715444
4.433773509403761 1.9249810623477879 1.4053791946177965
4.441776710684274 1.9357506297716764 1.287164891544556
4.449779911964786 1.9456033918498823 1.1762399700890833
4.4577831132452985 1.9545969167827124 1.0724046294048661
4.46578631452581 1.9627870097850844 0.975419691380223
4.473789515806323 1.970227435619836 0.8850158615385774
4.481792717086835 1.9769697110935938 0.8009019573007073
4.4897959183673475 1.9830629593750244 0.7227720993888328
4.497799119647859 1.9885538177626236 0.6503119056607793
4.505802320928372 1.9934863911564622 0.5832036944043253
4.513805522208884 1.9979022433071363 0.5211308434116254
4.5218087234893956 2.001840420732762 0.4637813826452339
4.529811924769908 2.0053375014549313 0.41085074710912123
4.53781512605042 2.0084276630029563 0.36204402987293904
4.545818327330933 2.0111427670526596 0.3170776196482703
4.5538215286114445 2.0135124548534096 0.2756803760132874
4.561824729891957 2.0155642501912507 0.23759443173223518
4.569827931172469 2.0173236677846664 0.2025756445065321
4.577831132452982 2.018814324106243 0.1703937826748577
4.5858343337334935 2.0200580487936413 0.14083249278663718
4.593837535014006 2.021074994683225 0.11368910103210335
4.601840736294518 2.0218837462516874 0.08877426577827735
4.609843937575031 2.0225014245780213 0.06591153407559201
4.617847138855542 2.022943788431492 0.044936824119915716
4.625850340136054 2.023225330967443 0.025697857956912717
4.633853541416567 2.0233593718793967 0.008053555302540042
4.641856742697079 2.0233581445230446 -0.008126586296050283
4.649859943977591 2.023232878050483 -0.022963115379648583
4.657863145258103 2.0229938746060974 -0.03656724820366148
4.665866346538616 2.022650581574925 -0.04904147806020005
4.673869547819128 2.02221165893653 -0.060480163586854374
4.68187274909964 2.0216850422011894 -0.07097009736454503
4.689875950380152 2.0210780007071723 -0.08059105122624964
4.697879151660665 2.0203971916958836 -0.08941629134698853
4.705882352941177 2.019648710490816 -0.09751306595590363
4.713885554221688 2.0188381367224415 -0.10494306629202901
4.721888755502201 2.0179705770611998 -0.11176285732815126
4.729891956782713 2.017050704720638 -0.11802428118571982
4.737895158063226 2.016082796277264 -0.1237748351128839
4.745898359343737 2.0150707638854755 -0.1290580179756655
4.75390156062425 2.014018184421578 -0.1339136501880349
4.761904761904762 2.01292833325758 -0.13837819327688636
4.7699079631852745 2.011804205311528 -0.1424850092101607
4.777911164465786 2.0106485364118636 -0.14626460652569087
4.785914365746299 2.009463832682099 -0.14974491541211474
4.793917567026811 2.0082523874314693 -0.15295148756290564
4.8019207683073235 2.0070162973968935 -0.15590768967726415
4.809923969587835 2.0057574786539316 -0.15863488212464236
4.817927170868347 2.004477683367427 -0.16115259459225345
4.82593037214886 2.003178516471755 -0.16347870081379842
4.833933573429372 2.0018614449418224 -0.16562953582915696
4.841936774709884 2.0005278111467284 -0.1676200425313091
4.849939975990396 1.9991788424769386 -0.16946387907076815
4.857943177270909 1.9978156622391214 -0.17117353912680963
4.8659463785514205 1.9964392977120897 -0.1727604436013668
4.873949579831933 1.995050688781168 -0.17423503736518048
4.881952781112445 1.99365069572133 -0.17560687627216104
4.889955982392958 1.9922401052763523 -0.17688469619938413
4.8979591836734695 1.990819637655704 -0.17807649111501264
4.905962384953982 1.9893899513958124 -0.17918956832996294
4.913965586234494 1.9879516495161467 -0.18023061725043782
4.921968787515006 1.9865052835075983 -0.18120575457992907
4.9299719887955185 1.985051358194926 -0.18212057884079327
4.93797519007603 1.9835903354932056 -0.18298021264192507
4.945978391356543 1.982122638019682 -0.1837893433057588
4.953981592637055 1.9806486526246694 -0.18455226248850978
4.961984793917567 1.9791687331032877 -0.1852728966531203
4.969987995198079 1.9776832034561913 -0.18595484360480588
4.977991196478592 1.9761923597202513 -0.18660139303194184
4.985994397759104 1.974696472929227 -0.18721555965697909
4.993997599039616 1.9731957911898834 -0.18780010644762554
5.002000800320128 1.971690541141223 -0.18835756089749484
5.010004001600641 1.97018093034358 -0.18889024180237593
5.018007202881153 1.9686671484115643 -0.18940027179939736
5.0260104041616644 1.9671493686380945 -0.18988959548679088
5.034013605442177 1.9656277496313779 -0.19035999769473247
5.042016806722689 1.9641024360727999 -0.19081311180601193
5.050020008003202 1.9625735602790433 -0.1912504371805479
5.058023209283713 1.9610412430683015 -0.19167334870983782
5.066026410564226 1.959505594610512 -0.1920831062067618
5.074029611844738 1.9579667155655127 -0.19248086709912252
5.082032813125251 1.9564246975917896 -0.19286769193187212
5.090036014405762 1.954879624244726 -0.19324455432479407
5.098039215686275 1.9533315716770023 -0.19361234869265553
5.106042416966787 1.9517806090816994 -0.19397189506436838
5.1140456182472995 1.9502267994804083 -0.19432394782556367
5.122048819527811 1.9486702000326426 -0.19466919902714583
5.130052020808323 1.9471108624707458 -0.1950082831329654
5.138055222088836 1.9455488338550617 -0.1953417854049036
5.146058423369348 1.9439841567057428 -0.1956702432330826
5.15406162464986 1.9424168693273591 -0.19599414965881137
5.162064825930372 1.9408470063547387 -0.19631395941590368
5.170068027210885 1.9392745988984565 -0.19663009043929697
5.178071228491397 1.9376996747839665 -0.19694292644438094
5.186074429771909 1.9361222589830258 -0.19725282168663458
5.194077631052421 1.9345423737231364 -0.19756010209109867
5.202080832332934 1.932960038663069 -0.19786506713307528
5.2100840336134455 1.9313752712362455 -0.1981679935928679
5.218087234893958 1.9297880867420474 -0.1984691365068667
5.22609043617447 1.9281984984760674 -0.1987687305542924
5.234093637454982 1.9266065179719836 -0.19906699271364373
5.2420968387354945 1.9250121550879815 -0.19936412315936677
5.250100040016006 1.9234154181046506 -0.19966030629613643
5.258103241296519 1.9218163139229345 -0.19995571291065575
5.266106442577031 1.9202148481290995 -0.20025050085137003
5.274109643857543 1.9186110250644564 -0.20054481576249236
5.282112845138055 1.917004847975103 -0.20083879270712338
5.290116046418568 1.9153963190688141 -0.20113255676242192
5.29811924769908 1.9137854395678249 -0.20142622357157144
5.306122448979592 1.9121722098204577 -0.20171990055337505
5.314125650260104 1.9105566293484502 -0.20201368739842476
5.322128851540617 1.9089386968902111 -0.2023076765209378
5.330132052821129 1.9073184104693854 -0.20260195379576318
5.3381352541016405 1.9056957674736654 -0.20289659939795124
5.346138455382153 1.9040707646438517 -0.20319168767543136
5.354141656662665 1.9024433981674196 -0.20348728816016898
5.362144857943178 1.9008136636914663 -0.20378346569536207
5.370148059223689 1.8991815563379706 -0.20408028058821692
5.378151260504202 1.8975470707469464 -0.2043777890723123
5.386154461784714 1.8959102011600453 -0.20467604422244154
5.394157663065227 1.894270941407125 -0.20497509578579878
5.402160864345738 1.89262928493884 -0.2052749905271043
5.410164065626251 1.8909852248505694 -0.20557577249118286
5.418167266906763 1.889338753840854 -0.2058774825821242
5.4261704681872756 1.8876898643257576 -0.20618015975413426
5.434173669467787 1.8860385484467617 -0.20648384110190335
5.442176870748299 1.8843847980484258 -0.20678856163459985
5.450180072028812 1.8827286046335336 -0.20709435381469563
5.458183273309324 1.8810699594998104 -0.20740124898943688
5.466186474589836 1.8794088537189606 -0.20770927717870696
5.474189675870348 1.8777452781070874 -0.20801846676712438
5.482192877150861 1.87607922323505 -0.20832884461720258
5.490196078431373 1.8744106794955107 -0.20864043678047792
5.498199279711885 1.8727396370927336 -0.20895326839439882
5.506202480992397 1.871066085999725 -0.20926736325410716
5.51420568227291 1.8693900160002916 -0.20958274425058027
5.5222088835534215 1.8677114167193682 -0.20989943368904226
5.530212084833934 1.8660302776135729 -0.21021745320204557
5.538215286114446 1.8643465879297922 -0.21053682333922735
5.546218487394958 1.8626603367702104 -0.2108575642363668
5.5542216886754705 1.8609715130953588 -0.21117969565602177
5.562224889955982 1.859280105724592 -0.21150323700202475
5.570228091236495 1.8575861033190673 -0.21182820715942643
5.578231292517007 1.8558894943306437 -0.21215462399262106
5.5862344937975195 1.854190267105891 -0.21248250539905095
5.594237695078031 1.852488409858444 -0.2128118690425477
5.602240896358544 1.8507839106707695 -0.21314273238169198
5.610244097639056 1.849076757469814 -0.21347511244087425
5.618247298919568 1.8473669380297137 -0.2138090258484739
5.62625050020008 1.8456544400124064 -0.21414448924908805
5.634253701480592 1.8439392509527672 -0.21448151916826402
5.642256902761105 1.8422213582605023 -0.21482013204296976
5.6502601040416165 1.8405007491916838 -0.2151603439603171
5.658263305322129 1.8387774108770731 -0.2155021709420341
5.666266506602641 1.837051330330016 -0.21584562903259413
5.674269707883154 1.8353224944407756 -0.21619073425705512
5.6822729091636655 1.833590889973192 -0.2165375026039745
5.690276110444178 1.8318565035402696 -0.21688594981686804
5.69827931172469 1.8301193216395013 -0.21723609172851502
5.706282513005203 1.8283793306459102 -0.2175879442110279
5.714285714285714 1.8266365168102134 -0.21794152317245158
5.722288915566227 1.824890866254729 -0.2182968446354051
5.730292116846739 1.8231423649589582 -0.21865392414680673
5.738295318127251 1.8213909987913386 -0.21901277795936908
5.746298519407763 1.8196367534896014 -0.21937342208466526
5.754301720688275 1.8178796146657061 -0.2197358726519788
5.762304921968788 1.8161195677876556 -0.22010014579941245
5.7703081232493 1.8143565981944043 -0.22046625776316053
5.778311324529812 1.812590691106163 -0.22083422493922464
5.786314525810324 1.8108218316156648 -0.22120406383110183
5.794317727090837 1.8090500046881632 -0.22157579104978495
5.802320928371349 1.807275195161434 -0.22194942331376225
5.810324129651861 1.8054973877257283 -0.22232497746570515
5.818327330932373 1.803716566888859 -0.2227024705015316
5.826330532212886 1.8019327170629231 -0.22308191949821493
5.834333733493398 1.8001458225302565 -0.22346334164212378
5.842336934773909 1.7983558674404334 -0.22384675423152037
5.850340136054422 1.796562835810267 -0.22423217467656031
5.858343337334934 1.794766711519822 -0.22461962052455972
5.8663465386154465 1.792967478242485 -0.22500910990316605
5.874349739895958 1.7911651195303755 -0.22540066097907552
5.882352941176471 1.7893596188161622 -0.22579429194652448
5.890356142456983 1.7875509593932815 -0.22619002115265333
5.8983593437374955 1.7857391244159357 -0.2265878670975068
5.906362545018007 1.7839240968990966 -0.2269878484340336
5.91436574629852 1.7821058596659531 -0.22738998417952622
5.922368947579032 1.7802843953348668 -0.22779429376811872
5.9303721488595444 1.778459686434865 -0.2282007965860714
5.938375350140056 1.7766317153479159 -0.22860951220404088
5.946378551420568 1.774800464308104 -0.2290204603803983
5.954381752701081 1.7729659154016288 -0.22943366106122914
5.9623849539815925 1.771128050549437 -0.22984913442522611
5.970388155262105 1.7692868513969229 -0.23026690116874812
5.978391356542617 1.7674422994883163 -0.23068698205512558
5.98639455782313 1.7655943762283037 -0.23110939801384542
5.9943977591036415 1.7637430628629527 -0.23153417018985545
6.002400960384154 1.7618883404797097 -0.23196131994356475
6.010404161664666 1.7600301900071222 -0.2323908688515766
6.018407362945179 1.758168592103992 -0.23282283899725226
6.02641056422569 1.7563035272329142 -0.23325725277793843
6.034413765506203 1.7544349757536286 -0.23369413266026634
6.042416966786715 1.7525629178561595 -0.23413350135541502
6.050420168067227 1.7506873335608149 -0.23457538181911142
6.058423369347739 1.7488082027181857 -0.2350197972516304
6.066426570628251 1.7469255050039287 -0.2354667711101059
6.074429771908764 1.7450392197480613 -0.23591632751116237
6.082432973189276 1.7431493261200266 -0.23636849079441183
6.090436174469788 1.74125580316755 -0.23682328543079942
6.0984393757503 1.7393586297541501 -0.23728073616999956
6.106442577030813 1.7374577845591357 -0.2377408680404166
6.114445778311325 1.7355532460776093 -0.23820370634918417
6.122448979591837 1.733644992602538 -0.23866927671921698
6.130452180872349 1.7317330020283515 -0.23913760549516597
6.138455382152862 1.7298172521262059 -0.23960871917446147
6.146458583433374 1.7278977205130805 -0.24008264447119332
6.154461784713885 1.7259743846055273 -0.24055940841170445
6.162464985994398 1.7240472216196705 -0.24103903833459053
6.17046818727491 1.7221162085712087 -0.24152156189070006
6.1784713885554225 1.720181322233905 -0.24200700712971202
6.186474589835934 1.7182425389421438 -0.24249540291197608
6.194477791116447 1.7162998349373217 -0.2429867781859914
6.202480992396959 1.7143531862725063 -0.24348116218727717
6.2104841936774715 1.7124025687821878 -0.24397858450146315
6.218487394957983 1.7104479580822805 -0.24447907506428923
6.226490596238496 1.7084893295701211 -0.2449826641616058
6.234493797519008 1.7065266583447258 -0.24548938259795927
6.2424969987995205 1.7045599190449259 -0.24599926203877942
6.250500200080032 1.7025890862338355 -0.2465123341975921
6.258503401360544 1.7006141342515404 -0.24702863114744683
6.266506602641057 1.698635037199269 -0.247548185354375
6.2745098039215685 1.696651768939395 -0.24807102967738975
6.282513005202081 1.6946643030954356 -0.24859719736848637
6.290516206482593 1.6926726128753307 -0.24912672243264644
6.298519407763106 1.6906766709984624 -0.24965963977650765
6.3065226090436175 1.6886764501757217 -0.2501959842304085
6.31452581032413 1.6866719228663882 -0.25073579104365135
6.322529011604642 1.6846630612716307 -0.25127909589774766
6.330532212885155 1.6826498373345047 -0.25182593490641886
6.3385354141656665 1.680632222739954 -0.2523763446155953
6.346538615446179 1.6786101889148097 -0.25293036200341745
6.354541816726691 1.6765837069861829 -0.25348802457272124
6.362545018007203 1.674552747191272 -0.25404937166289565
6.370548219287715 1.672517279707512 -0.25461444260465643
6.378551420568227 1.670477274590874 -0.255183276857193
6.38655462184874 1.668432701606459 -0.25575591438471496
6.394557823129252 1.6663835302285002 -0.2563323956564513
6.402561024409764 1.6643297296403612 -0.25691276164665094
6.410564225690276 1.6622712687345371 -0.25749705383458255
6.418567426970789 1.6602081161126543 -0.25808531420453457
6.426570628251301 1.6581402397683596 -0.2586775859330109
6.434573829531813 1.6560676068961302 -0.2592739138030468
6.442577030812325 1.6539901848463772 -0.25987434213445554
6.450580232092838 1.6519079406582144 -0.26047891579633803
6.45858343337335 1.6498208410430022 -0.2610876802427468
6.466586634653861 1.6477288523843467 -0.2617006815126865
6.474589835934374 1.6456319407380995 -0.26231796623011344
6.482593037214886 1.6435300718323593 -0.2629395816039359
6.490596238495399 1.6414232110211038 -0.2635655755296908
6.49859943977591 1.6393113225047493 -0.2641959982988069
6.506602641056423 1.6371943703852907 -0.2648309002847518
6.514605842336935 1.635072318633833 -0.2654703320142387
6.5226090436174475 1.6329451308504506 -0.26611434469383277
6.530612244897959 1.6308127702641892 -0.2667629902099505
6.538615446178472 1.628675199733065 -0.26741632112886043
6.546618647458984 1.626532381744065 -0.2680743906966826
6.5546218487394965 1.624384278413146 -0.26873725283938893
6.562625050020008 1.6222308510832386 -0.26940496310594775
6.57062825130052 1.620072059999082 -0.27007757943120664
6.578631452581033 1.6179078656452832 -0.27075515899661007
6.586634653861545 1.615738228113884 -0.2714377597139823
6.594637855142057 1.6135631070758807 -0.27212544029234115
6.602641056422569 1.6113824617812278 -0.2728182602378974
6.610644257703082 1.6091962510588333 -0.27351627985405574
6.6186474589835935 1.6070044333165632 -0.27421956024141375
6.626650660264106 1.6048069664982663 -0.2749281634025916
6.634653861544618 1.6026038071936195 -0.27564215441377354
6.642657062825131 1.6003949117220988 -0.27636159878035316
6.6506602641056425 1.5981802361921735 -0.2770865622925312
6.658663465386155 1.595959736221613 -0.2778171117076273
6.666666666666667 1.5937333669374874 -0.27855331475007944
6.674669867947179 1.5915010829761664 -0.2792952401114443
6.682673069227691 1.5892628384653156 -0.2800429574900653
6.690676270508203 1.587018586385688 -0.2807965389971824
6.698679471788716 1.5847682792595437 -0.28155605764019537
6.706682673069228 1.582511869309472 -0.2823215869727445
6.71468587434974 1.580249308215923 -0.28309320162892077
6.722689075630252 1.5779805471172086 -0.28387097732326516
6.730692276910765 1.5757055366095003 -0.2846549908507694
6.738695478191277 1.5734242267362275 -0.2854453201149466
6.746698679471789 1.5711365662067514 -0.28624204619613947
6.754701880752301 1.5688425031164583 -0.2870452514453048
6.762705082032813 1.5665419853148683 -0.28785501850956097
6.770708283313326 1.5642349600429313 -0.28867143129233136
6.778711484593837 1.5619213739330284 -0.28949457495334363
6.78671468587435 1.5596011730089696 -0.2903245359086309
6.794717887154862 1.5572743026826648 -0.29116140183917466
6.802721088435375 1.5549407069278849 -0.2920052638345165
6.810724289715886 1.5526003288850847 -0.2928562148235967
6.818727490996399 1.5502531114860931 -0.2937143479540288
6.826730692276911 1.547898996978023 -0.2945797578272908
6.834733893557424 1.5455379269232685 -0.2954525404987257
6.842737094837935 1.5431698421995077 -0.29633279347754077
6.850740296118448 1.5407946829996617 -0.2972206157269055
6.85874349739896 1.538412387969793 -0.2981161098944804
6.866746698679472 1.536022894627897 -0.29901938122886607
6.874749899959984 1.5336261403494627 -0.2999305350296659
6.882753101240496 1.531222061736215 -0.30084967828073755
6.890756302521009 1.5288105946161143 -0.3017769196501939
6.898759503801521 1.5263916740433585 -0.3027123694904015
6.906762705082033 1.5239652342983805 -0.3036561398379821
6.914765906362545 1.5215312080245986 -0.30460834676473664
6.922769107643058 1.5190895263731659 -0.30556910998343945
6.9307723089235695 1.516640120426195 -0.3065385489719235
6.938775510204082 1.5141829203921182 -0.3075167851643791
6.946778711484594 1.5117178556028463 -0.3085039419590988
6.954781912765107 1.5092448545137653 -0.3095001447184785
6.9627851140456185 1.5067638447037395 -0.31050552076901644
6.97078831532613 1.504274752162382 -0.3115202014206679
6.978791516606643 1.501777501040138 -0.3125443226749325
6.986794717887155 1.4992720152396166 -0.3135780207161685
6.9947979191676675 1.4967582176535088 -0.3146214340707799
7.002801120448179 1.4942360301527542 -0.31567470364074746
7.010804321728692 1.491705373577335 -0.3167379727282775
7.018807523009204 1.4891661669445122 -0.3178113891560799
7.026810724289716 1.4866183280743384 -0.3188951035922949
7.034813925570228 1.4840617740200197 -0.319989268398028
7.042817126850741 1.4814964207139547 -0.32109403857522
7.050820328131253 1.478922182967737 -0.32220957176664605
7.058823529411765 1.4763389743599031 -0.3233360285959943
7.066826730692277 1.4737467060560785 -0.32447357624241535
7.074829931972789 1.4711452883772274 -0.3256223836892694
7.082833133253302 1.4685346306420684 -0.3267826222015538
7.0908363345338135 1.465914640916162 -0.32795446608608386
7.098839535814326 1.463285226011909 -0.3291380926914935
7.106842737094838 1.4606462911226428 -0.33033368350607933
7.114845938375351 1.457997738789231 -0.33154142725834335
7.122849139655862 1.4553394709288054 -0.33276151383012326
7.130852340936375 1.452671388160634 -0.33399413627920693
7.138855542216887 1.449993389701013 -0.33523949115468527
7.1468587434974 1.447305373363268 -0.33649777849695306
7.154861944777911 1.4446072346973682 -0.3377692044519563
7.162865146058424 1.441898866719769 -0.3390539820920577
7.170868347338936 1.439180161788824 -0.34035232571766727
7.178871548619448 1.436451010699829 -0.34166445360691433
7.18687474989996 1.4337113026721777 -0.34299058805467486
7.194877951180472 1.430960925329237 -0.3443309554358891
7.202881152460985 1.4281997631008754 -0.3456857912311291
7.210884353741497 1.42542769850984 -0.347055335979719
7.218887555022009 1.422644613005673 -0.34843983265626627
7.226890756302521 1.419850386263409 -0.3498395288769312
7.234893957583034 1.4170448961835747 -0.35125467689942824
7.242897158863546 1.414228018726614 -0.3526855341606108
7.250900360144058 1.411399626146022 -0.35413236901312034
7.25890356142457 1.4085595891322376 -0.3555954537646109
7.266906762705083 1.405707776665783 -0.357075065154575
7.2749099639855945 1.4028440556775372 -0.3585714854573692
7.282913165266106 1.3999682907048336 -0.3600850035792812
7.290916366546619 1.3970803429300145 -0.36161591812561267
7.298919567827131 1.3941800719273234 -0.36316453182797126
7.3069227691076435 1.3912673351118097 -0.364731153302297
7.314925970388155 1.3883419876575709 -0.3663160973096806
7.322929171668668 1.3854038815512246 -0.36791968799860636
7.33093237294918 1.3824528653264845 -0.3695422598141368
7.3389355742296924 1.3794887858715608 -0.3711841513068294
7.346938775510204 1.3765114875878137 -0.37284570801469374
7.354941976790717 1.3735208123486073 -0.37452728260445384
7.362945178071229 1.3705165978156997 -0.37622924065463614
7.370948379351741 1.367498678771629 -0.3779519560789128
7.378951580632253 1.364466887822072 -0.3796958087135504
7.386954781912765 1.3614210547949308 -0.38146118638150256
7.394957983193278 1.3583610073202281 -0.3832484828651953
7.4029611844737895 1.3552865648216548 -0.3850581189110604
7.410964385754302 1.3521975484936848 -0.3868905073512277
7.418967587034814 1.3490937746127973 -0.38874607648636716
7.426970788315327 1.3459750565107655 -0.3906252631873974
7.434973989595838 1.3428412038630049 -0.3925285154545541
7.442977190876351 1.3396920211598988 -0.39445629792311576
7.450980392156863 1.336527310205485 -0.3964090828440757
7.458983593437376 1.3333468690859744 -0.39838735379668777
7.466986794717887 1.3301504919479292 -0.4003916064809181
7.4749899959984 1.32693796888394 -0.40242234915904845
7.482993197278912 1.3237090859197183 -0.4044801029662889
7.490996398559424 1.3204636247414696 -0.4065654025568551
7.498999599839936 1.3172013625924397 -0.40867879653153844
7.507002801120448 1.3139220721631686 -0.4108208478733972
7.515006002400961 1.3106255214829725 -0.4129921343501313
7.523009203681473 1.3073114743669605 -0.41519324722140977
7.531012404961985 1.3039796898402112 -0.4174247930670927
7.539015606242497 1.3006299218715132 -0.41968739467092797
7.54701880752301 1.297261919432866 -0.42198169091025933
7.555022008803522 1.2938754263916437 -0.4243083371563318
7.563025210084034 1.2904701810862351 -0.4266680072996309
7.571028411364546 1.287045916219546 -0.42906139414332317
7.579031612645059 1.283602359146789 -0.431489207772351
7.5870348139255706 1.2801392315447038 -0.4339521770983591
7.595038015206082 1.2766562492891937 -0.436451050334556
7.603041216486595 1.2731531220646761 -0.4389865966196168
7.611044417767107 1.26962955277227 -0.4415596085031679
7.6190476190476195 1.2660852383209686 -0.44417089850796315
7.627050820328131 1.2625198691377468 -0.4468213011788489
7.635054021608644 1.258933128998707 -0.44951167375671375
7.643057222889156 1.255324694744995 -0.45224289738383366
7.6510604241696685 1.2516942353189258 -0.4550158814054816
7.65906362545018 1.2480414126797126 -0.4578315591104227
7.667066826730693 1.2443658814099365 -0.46069088943473757
7.675070028011205 1.2406672884425631 -0.4635948581166171
7.6830732292917165 1.236945272844659 -0.4665444786024037
7.691076430572229 1.2331994646426394 -0.4695407975213414
7.699079631852741 1.2294294855301144 -0.47258489118662916
7.707082833133254 1.2256349488299807 -0.475677865651215
7.7150860344137655 1.2218154590363877 -0.478820858766204
7.723089235694278 1.2179706116108004 -0.4820150410280797
7.73109243697479 1.214099991833925 -0.4852616209652021
7.739095638255303 1.2102031748120243 -0.48856184497416855
7.7470988395358145 1.2062797261824258 -0.4919169937946213
7.755102040816327 1.2023292013499687 -0.4953283860469998
7.763105242096839 1.1983511452446305 -0.49879737926458645
7.771108443377352 1.1943450914263791 -0.502325374148853
7.779111644657863 1.1903105609906808 -0.505913819809167
7.787114845938375 1.1862470642103016 -0.5095642054909715
7.795118047218888 1.1821540994845403 -0.51327806559958
7.8031212484994 1.1780311530141347 -0.5170569811406726
7.811124449779912 1.1738776981368502 -0.520902582880599
7.819127651060424 1.169693193274382 -0.5248165615283842
7.827130852340937 1.1654770840781083 -0.5288006566868532
7.835134053621449 1.1612288024701212 -0.5328566615023417
7.843137254901961 1.1569477661048626 -0.5369864251876495
7.851140456182473 1.1526333779083753 -0.5411918551693551
7.859143657462986 1.1482850237843532 -0.5454749287811111
7.867146858743498 1.1439020737556798 -0.549837687067361
7.87515006002401 1.139483881742151 -0.5542822356888178
7.883153261304522 1.1350297847179522 -0.5588107490574803
7.891156462585034 1.1305391015240034 -0.5634254762202981
7.899159663865547 1.1260111325957403 -0.568128742037044
7.907162865146058 1.1214451599785096 -0.5729229468797293
7.915166066426571 1.1168404465351913 -0.5778105704843345
7.923169267707083 1.1121962345370762 -0.5827941793379583
7.9311724689875955 1.1075117443330385 -0.5878764336318085
7.939175670268107 1.102786175634669 -0.5930600797098113
7.94717887154862 1.098018706157944 -0.5983479571741084
7.955182072829132 1.0932084904802981 -0.6037430047350798
7.9631852741096445 1.0883546577269734 -0.609248272414817
7.971188475390156 1.0834563132241612 -0.6148669122177614
7.979191676670669 1.0785125371213369 -0.620602185253374
7.987194877951181 1.0735223833082768 -0.6264574673066694
7.995198079231693 1.068484876300381 -0.6324362658214417
8.003201280512204 1.0633990128335276 -0.6385422104731526
8.011204481792717 1.0582637608315033 -0.6447790584760038
8.01920768307323 1.0530780581633237 -0.651150701074968
8.027210884353742 1.0478408091106868 -0.6576611831140294
8.035214085634253 1.042550885063947 -0.6643146985118205
8.043217286914766 1.0372071244362338 -0.6711155901919533
8.051220488195279 1.031808330946917 -0.6780683593042963
8.059223689475791 1.0263532706814846 -0.6851776816161934
8.067226890756302 1.020840670273768 -0.6924484173942403
8.075230092036815 1.015269217955882 -0.6998856046536639
8.083233293317328 1.0096375610810704 -0.7074944728553164
8.09123649459784 1.003944303374835 -0.7152804581317784
8.099239695878351 0.9981880049641301 -0.7232492025060666
8.107242897158864 0.9923671807471096 -0.7314065626746299
8.115246098439377 0.9864802967585977 -0.7397586308820693
8.123249299719888 0.9805257687217008 -0.7483117426654775
8.1312525010004 0.9745019620167172 -0.7570724760657486
8.139255702280913 0.9684071885937221 -0.766047669166739
8.147258903561426 0.9622397024969732 -0.7752444457600843
8.155262104841936 0.955997701026256 -0.7846702076811092
8.16326530612245 0.9496793220667329 -0.794332649804417
8.171268507402962 0.9432826389548761 -0.8042397899337487
8.179271708683475 0.9368056593216809 -0.814399974761181
8.187274909963985 0.9302463243250608 -0.8248218834829525
8.195278111244498 0.9236025043267111 -0.8355145528215411
8.20328131252501 0.9168719930832748 -0.8464874109884808
8.211284513805522 0.910052509530976 -0.857750265941357
8.219287715086034 0.9031416937572707 -0.8693133286285256
8.227290916366547 0.8961370996006975 -0.8811872564991566
8.23529411764706 0.8890361941321334 -0.8933831556384118
8.24329731892757 0.88183635587284 -0.9059125904976076
8.251300520208083 0.8745348688767388 -0.9187876184429615
8.259303721488596 0.8671289154545898 -0.9320208324129136
8.267306922769109 0.8596155770259398 -0.9456253549084985
8.27531012404962 0.8519918275978574 -0.9596148758005618
8.283313325330132 0.8442545283737218 -0.974003683328636
8.291316526610645 0.8364004257031161 -0.9888066758861896
