11.444577831132452 -1.982382577525468 0.25464467545888003
11.466586634653861 -1.9766638932578042 0.2648318924246275
11.48859543817527 -1.9707333166513208 0.27392716361917735
11.510604241696678 -1.9646131665251447 0.2820826474728575
11.532613045218087 -1.958322642797026 0.2894297359611227
11.554621848739496 -1.9518782595400628 0.2960818942711915
11.576630652260905 -1.9452942054698468 0.3021370969668489
11.598639455782312 -1.9385826650905162 0.3076799780025925
11.62064825930372 -1.9317540905289017 0.31278368180209
11.64265706282513 -1.924817433576437 0.3175114451627001
11.664665866346539 -1.9177803521115637 0.32191800179528346
11.686674669867946 -1.9106493817722192 0.326050761056835
11.708683473389355 -1.903430084632939 0.32995082588689373
11.730692276910764 -1.8961271806113469 0.3336538924467819
11.752701080432173 -1.8887446560493721 0.3371909958168843
11.77470988395358 -1.8812858588869845 0.34058916188849747
11.79671868747499 -1.8737535820055298 0.3438719785301175
11.818727490996398 -1.8661501320859748 0.34706006756443564
11.840736294517807 -1.8584773905038354 0.35017150183250795
11.862745098039214 -1.8507368661056256 0.35322216704797926
11.884753901560623 -1.8429297389960002 0.3562260621571105
11.906762705082032 -1.8350568994471264 0.35919556679207987
11.928771508603441 -1.827118981227439 0.3621416710793116
11.950780312124849 -1.8191163894522349 0.3650741684650427
11.972789115646258 -1.8110493253006539 0.3680018279769028
11.994797919167667 -1.8029178065942604 0.3709325387376815
12.016806722689076 -1.794721686982113 0.37387344611977236
12.038815526210485 -1.786460669194891 0.37683104835050507
12.060824329731892 -1.7781343195660504 0.37981130296178883
12.0828331332533 -1.7697420780175264 0.38281970238238555
12.10484193677471 -1.7612832683240551 0.3858613534240734
12.126850740296119 -1.7527571054847015 0.38894103753744347
12.148859543817526 -1.7441627024109536 0.39206326822228177
12.170868347338935 -1.7354990750024608 0.3952323387835422
12.192877150860344 -1.7267651467404257 0.39845236708129994
12.214885954381753 -1.717959752159926 0.40172733460272314
12.23689475790316 -1.709081639247493 0.40506111982050663
12.25890356142457 -1.7001294714795199 0.4084575300582596
12.280912364945978 -1.6911018290374058 0.41192032944052065
12.302921168467387 -1.6819972096535485 0.4154532658629868
12.324929971988794 -1.6728140283434978 0.419060091960491
12.346938775510203 -1.6635506173993277 0.4227445894543347
12.368947579031612 -1.6542052253355766 0.42651058869016817
12.390956382553021 -1.644776015545164 0.430361987109605
12.412965186074429 -1.6352610648370705 0.4343027700670129
12.434973989595838 -1.625658361177636 0.43833702720184287
12.456982793117247 -1.6159658011975049 0.4424689704124945
12.478991596638656 -1.606181187358254 0.44670295161440715
12.501000400160063 -1.5963022245858738 0.4510434787490766
12.523009203681472 -1.5863265167618412 0.4554952350820741
12.54501800720288 -1.57625156257937 0.46006309461287526
12.56702681072429 -1.5660747511755038 0.46475214245981533
12.589035614245697 -1.5557933573177136 0.4695676916661182
12.611044417767106 -1.5454045358572346 0.4745153055704228
12.633053221288515 -1.534905316559955 0.4796008128201679
12.655062024809924 -1.5242925983198485 0.4848303271323876
12.677070828331331 -1.5135631399136933 0.49021028378229353
12.69907963185274 -1.5027135560400926 0.49574745026454464
12.72108843537415 -1.4917403120526163 0.5014489432277166
12.743097238895558 -1.4806397097417212 0.507322273740227
12.765106042416967 -1.4694078782669113 0.5133753765866721
12.787114845938374 -1.4580407714611265 0.5196166211978378
12.809123649459783 -1.44653414999508 0.5260548645663201
12.831132452981192 -1.434883576660242 0.5326994686621743
12.853141256502601 -1.4230844040556097 0.5395603405119371
12.875150060024009 -1.4111317541118493 0.5466479983885971
12.897158863545418 -1.3990205169077607 0.5539735748797784
12.919167667066827 -1.3867453268466683 0.5615488947316806
12.941176470588236 -1.3743005482154582 0.5693865216647803
12.963185274109643 -1.361680267412985 0.5774997833376959
12.985194077631052 -1.3488782613579882 0.58590287758154
13.00720288115246 -1.3358879863086122 0.5946109080753602
13.02921168467387 -1.3227025547363607 0.6036399619681947
13.051220488195277 -1.3093147154635856 0.613007175844172
13.073229291716686 -1.295716827887506 0.6227308245226201
13.095238095238095 -1.2819008331269308 0.6328304206518424
13.117246898759504 -1.2678582329758208 0.6433267848259278
13.139255702280911 -1.2535800493566256 0.6542421879709684
13.16126450580232 -1.2390568047379105 0.6656004169849664
13.183273309323729 -1.2242784716878672 0.677426954729647
13.205282112845138 -1.2092344508052628 0.6897490541962635
13.227290916366545 -1.1939135138148962 0.7025959437834122
13.249299719887954 -1.1783037730532413 0.7159989328979406
13.271308523409363 -1.1623926251246843 0.7299916153590462
13.293317326930772 -1.1461666973334461 0.7446100621372066
13.31532613045218 -1.1296117944785868 0.7598930108445779
13.337334933973588 -1.1127128422187504 0.7758820697563678
13.359343737494997 -1.095453810653872 0.792621996989023
13.381352541016406 -1.0778176538494055 0.8101609174482987
13.403361344537815 -1.0597862205549307 0.8285506449746054
13.425370148059223 -1.041340182545949 0.8478469405706166
13.447378951580632 -1.0224589315468795 0.8681098822334424
13.46938775510204 -1.0031204921360533 0.8894041749260492
13.49139655862345 -0.9833014063237806 0.911799558779614
13.513405362144857 -0.9629766243745548 0.9353711877812525
13.535414165666266 -0.9421193784516608 0.9602000676804433
13.557422969187675 -0.9207010531263081 0.9863734868580526
13.579431772709084 -0.8986910303417842 1.0139855280992796
13.601440576230491 -0.8760565440427458 1.0431375256584603
13.6234493797519 -0.8527625180752529 1.0739385538979453
13.645458183273309 -0.8287713825366657 1.1065059634715575
13.667466986794718 -0.8040428912227714 1.140965849803517
13.689475790316125 -0.7785339216508522 1.17745355847611
13.711484593837534 -0.7521982662485507 1.216114074463836
13.733493397358943 -0.7249864159588054 1.2571024466705643
13.755502200880352 -0.6968453382124105 1.30058394726727
13.77751100440176 -0.6677182466849304 1.3467342551748216
13.799519807923168 -0.6375443787956622 1.3957392358072598
13.821528611444577 -0.606258770021479 1.4477946014532597
13.843537414965986 -0.5737920477967192 1.5031050396390682
13.865546218487394 -0.5400702484879984 1.5618828509039278
13.887555022008803 -0.5050146692316034 1.6243459657765351
13.909563825530212 -0.4685417748994154 1.6907149954487877
13.93157262905162 -0.430563181404738 1.7612092171021057
13.953581432573028 -0.3909857370017551 1.8360411914848647
13.975590236094437 -0.34971175960637957 1.9154094135707995
13.997599039615846 -0.3066394291372996 1.9994891664912806
14.019607843137255 -0.2616634324734648 2.0884204838096965
14.041616646658662 -0.21467589678415316 2.182293134338006
14.063625450180071 -0.16556769412537858 2.2811279481897593
14.08563425370148 -0.11423020164824263 2.3848540159183225
14.107643057222889 -0.060557612953820956 2.4932813335757347
14.129651860744298 -0.0044499036995805305 2.6060686629715404
14.151660664265705 0.05418345287022604 2.7226867414464704
14.173669467787114 0.11541885998575593 2.8423770199519383
14.195678271308523 0.17931313904048324 2.9641085407965138
14.217687074829932 0.24589700093195682 3.0865335428615404
14.23969587835134 0.31516763683547155 3.2079471951472254
14.261704681872748 0.3870804832309452 3.3262558986522754
14.283713485394157 0.46154045828039375 3.438961610748322
14.305722288915566 0.5383931032349017 3.543170609717554
14.327731092436974 0.6174162719155566 3.6356361423975785
14.349739895958383 0.6983132162800884 3.712843983590071
14.371748699479792 0.7807080915635277 3.771147544472444
14.3937575030012 0.8641450050417355 3.8069543123644802
14.415766306522608 0.9480916842331414 3.8169579115751597
14.437775110044017 1.0319486293421143 3.7984004863531196
14.459783913565426 1.1150641438035909 3.7493399094789104
14.481792717086835 1.196755001332141 3.6688885570200154
14.503801520608242 1.2763317159570866 3.5573867467938425
14.525810324129651 1.3531265953649456 3.416477840328435
14.54781912765106 1.426522172254673 3.2490644493301084
14.569827931172469 1.495977299502715 3.059142650355027
14.591836734693876 1.5610484162013942 2.851531884823204
14.613845538215285 1.6214040171272759 2.631535782860433
14.635854341736694 1.6768313148102592 2.4045788408180333
14.657863145258103 1.72723506526004 2.175865139762285
14.67987194877951 1.7726294749023683 1.9500961281030946
14.70188075230092 1.8131247796695937 1.7312708663205973
14.723889555822328 1.8489104111771555 1.5225759064207087
14.745898359343737 1.880236671461961 1.3263584032296791
14.767907162865145 1.9073966074982345 1.14416646084162
14.789915966386554 1.9307093188950004 0.9768365060817651
14.811924769907963 1.9505055150499626 0.8246077493384103
14.833933573429372 1.9671157328869358 0.6872460040886114
14.85594237695078 1.980861258786582 0.564164052405409
14.877951180472188 1.992047578596366 0.45453008376084847
14.899959983993597 2.000960038371938 0.3573596768721479
14.921968787515006 2.0078613366220974 0.271589903295281
14.943977591036415 2.0129904493262902 0.19613617241664594
14.965986394557822 2.0165626368919067 0.12993371373249255
14.987995198079231 2.018770215408342 0.07196610325825531
15.01000400160064 2.0197838365612863 0.021283393982474384
15.032012805122049 2.019754075774013 -0.02298779271548214
15.054021608643456 2.018813171922275 -0.061640099215211276
15.076030412164865 2.017076807459828 -0.09538544129484426
15.098039215686274 2.014645862163831 -0.12485796667717888
15.120048019207683 2.011608072739784 -0.15061871927883122
15.14205682272909 2.008039580661399 -0.1731613487408664
15.1640656262505 2.0040063478441623 -0.192918275395886
15.186074429771908 1.9995654356944683 -0.21026692500041472
15.208083233293317 1.9947661483345067 -0.2255357678698714
15.230092036814725 1.9896510469894362 -0.2390100173657293
15.252100840336134 1.9842568431100411 -0.2509368758299078
15.274109643857543 1.978615181483797 -0.2615303044132456
15.296118447378952 1.972753323991631 -0.270975305267745
15.318127250900359 1.966694744183441 -0.27943172761064994
15.340136054421768 1.9604596430800165 -0.2870376279048502
15.362144857943177 1.954065395783402 -0.29391221822397845
15.384153661464586 1.9475269370260135 -0.30015843909629797
15.406162464985993 1.9408570941805865 -0.3058651993056118
15.428171268507402 1.9340668743015619 -0.3111093210051449
15.450180072028811 1.9271657109629519 -0.3159572162558091
15.47218887555022 1.9201616770779055 -0.3204663419709329
15.494197679071629 1.9130616680627095 -0.32468644976860506
15.516206482593036 1.9058715589460222 -0.32866066397359756
15.538215286114445 1.898596340114198 -0.3324264112996293
15.560224089635854 1.8912402334269123 -0.3360162175883378
15.582232893157263 1.8838067923565236 -0.33945839406625944
15.60424169667867 1.876298988287692 -0.3427776286620392
15.62625050020008 1.8687192843607077 -0.34599549220686093
15.648259303721488 1.8610696991550353 -0.3491308746683901
15.670268107242897 1.8533518615464672 -0.3522003610691059
15.692276910764305 1.8455670578314307 -0.3552185546690198
15.714285714285714 1.8377162720372822 -0.35819835389161236
15.736294517807123 1.8298002208874282 -0.3611511931266255
15.758303321328532 1.821819383569955 -0.36408724842705875
15.780312124849939 1.8137740275653902 -0.36701561708532066
15.802320928371348 1.8056642305736594 -0.3699444712742144
15.824329731892757 1.7974898993158892 -0.3728811911982927
15.846338535414166 1.789250785766964 -0.37583248161947547
15.868347338935573 1.7809465008255463 -0.37880447172353593
15.890356142456982 1.7725765260178452 -0.38180280278997636
15.912364945978391 1.764140223378811 -0.3848327044281849
15.9343737494998 1.7556368437334753 -0.3878990609401039
15.956382553021207 1.747065533635062 -0.39100646977434056
15.978391356542616 1.7384253412308717 -0.39415929384120846
16.000400160064025 1.7297152208222417 -0.397361706237613
16.022408963585434 1.7209340364697843 -0.400617729717983
16.044417767106843 1.712080565115796 -0.4039312742482727
16.066426570628252 1.703153498444733 -0.40730616725617036
16.088435374149658 1.6941514446321715 -0.410746184733181
16.110444177671067 1.6850729290732014 -0.4142550767064187
16.132452981192476 1.6759163947155231 -0.41783659197375045
16.154461784713884 1.6666802017689215 -0.4214944999693913
16.176470588235293 1.6573626270878103 -0.42523261234889065
16.198479391756702 1.647961862962549 -0.42905480215557307
16.22048819527811 1.6384760156158158 -0.43296502330963105
16.24249699879952 1.6289031031870362 -0.4369673282201323
16.26450580232093 1.6192410534388497 -0.4410658866623961
16.286514605842335 1.6094877008258683 -0.44526500076071374
16.308523409363744 1.5996407833640343 -0.4495691222802294
16.330532212885153 1.5896979395327753 -0.4539828753663987
16.352541016406562 1.5796567039245006 -0.45851106695882
16.37454981992797 1.569514503111 -0.4631587089400262
16.39655862344938 1.5592686509818836 -0.46793103631155936
16.41856742697079 1.548916343619778 -0.47283352308392707
16.440576230492198 1.5384546536676529 -0.4778719069828467
16.462585034013603 1.5278805245197942 -0.483052206336561
16.484593837535012 1.5171907638257085 -0.4883807427502309
16.50660264105642 1.5063820363731517 -0.49386416713012266
16.52861144457783 1.49545085707701 -0.499509479552836
16.55062024809924 1.4843935824023102 -0.5053240592189826
16.57262905162065 1.4732064020100748 -0.5113156907651789
16.594637855142057 1.4618853298221217 -0.5174925921653128
16.616646658663466 1.450426193261016 -0.5238634511963338
16.63865546218487 1.4388246235617221 -0.5304374546050884
16.66066426570628 1.4270760436951397 -0.5372243277830462
16.68267306922769 1.4151756558124937 -0.5442343755959306
16.7046818727491 1.4031184297811437 -0.55147851731414
16.726690676270508 1.3908990876879106 -0.558968338549497
16.748699479791917 1.3785120870832726 -0.5667161478015023
16.770708283313326 1.3659516082829897 -0.5747350142777745
16.792717086834735 1.353211535095819 -0.5830388330481439
16.81472589035614 1.3402854332958 -0.5916423982951042
16.83673469387755 1.3271665351374389 -0.6005614517467245
16.858743497398958 1.313847715824864 -0.6098127629060044
16.880752300920367 1.3003214657372781 -0.6194142259435295
16.902761104441776 1.286579871437657 -0.6293849203200536
16.924769907963185 1.2726145868764562 -0.6397452105113783
16.946778711484594 1.258416797719012 -0.6505168727177162
16.968787515006003 1.2439771975184657 -0.6617231734643004
16.990796318527412 1.229285952477516 -0.6733889932933382
17.012805122048817 1.2143326556712346 -0.6855409913271562
17.034813925570226 1.199106296605491 -0.6982077091915385
17.056822729091635 1.1835952184115786 -0.7114197230506928
17.078831532613044 1.1677870612020882 -0.7252098494647626
17.100840336134453 1.1516687172215838 -0.7396133046350221
17.122849139655862 1.135226276199575 -0.7546678999138796
17.14485794317727 1.1184449648547996 -0.7704142586826208
17.16686674669868 1.1013090865288289 -0.7868960355995427
17.188875550220086 1.083801943046641 -0.8041602009325777
17.210884353741495 1.0659057659221336 -0.822257289438171
17.232893157262904 1.0476016336828344 -0.8412416967206021
17.254901960784313 1.0288693780890064 -0.8611720130974189
17.276910764305722 1.0096874979528152 -0.8821113384987902
17.29891956782713 0.9900330449378605 -0.904127677740448
17.32092837134854 0.9698815192075277 -0.927294315478457
17.34293717486995 0.9492067480289935 -0.951690232572729
17.364945978391354 0.9279807476625067 -0.9774005621738521
17.386954781912763 0.906173596060511 -1.004517040421713
17.408963585434172 0.8837532694972604 -1.0331384870134128
17.43097238895558 0.8606854885554606 -1.06337131888374
17.45298119247699 0.8369335464002905 -1.0953300471528709
17.4749899959984 0.8124581170699369 -1.1291377439656014
17.496998799519808 0.7872170708572932 -1.1649266311279272
17.519007603041217 0.7611652636480496 -1.2028384103905396
17.541016406562623 0.7342543205981896 -1.243024666299176
17.56302521008403 0.7064324225045501 -1.2856471907955422
17.58503401360544 0.6776440742054716 -1.3308782119904463
17.60704281712685 0.6478298768690945 -1.3789001796039273
17.62905162064826 0.6169263047675692 -1.4299055237247091
17.651060424169668 0.5848654934257247 -1.4840960588473013
17.673069227691077 0.5515750443404558 -1.5416817071267437
17.695078031212486 0.5169778642378265 -1.6028787726191982
17.717086834733895 0.4809920511465596 -1.6679073730224667
17.7390956382553 0.4435308512108614 -1.736987754474427
17.76110444177671 0.4045026999964095 -1.8103354537409226
17.783113245298118 0.36381141019758106 -1.8881545929007806
17.805122048819527 0.32135649362237884 -1.9706295148094803
17.827130852340936 0.2770337258616858 -2.0579136292928246
17.849139655862345 0.2307359709675487 -2.1501155323231593
17.871148459383754 0.18235435181609455 -2.2472816079361313
17.893157262905163 0.13177984665496098 -2.349374672039653
17.91516606642657 0.07890540411949641 -2.4562481906411247
17.937174869947977 0.023628675401617893 -2.5676157594547857
17.959183673469386 -0.03414452528641453 -2.683015789203575
17.981192476990795 -0.09449593619537514 -2.8017718413562633
18.003201280512204 -0.15748965293555728 -2.9229496552439023
18.025210084033613 -0.22316596565424512 -3.045312935888273
18.047218887555022 -0.29153423872030365 -3.167281300366738
18.06922769107643 -0.3625649356885136 -3.2868948003902405
18.091236494597837 -0.4361809857421884 -3.4017920142473583
18.113245298119246 -0.5122489034562479 -3.5092096788766023
18.135254101640655 -0.5905702061191651 -3.6060126992381334
18.157262905162064 -0.6708739221804234 -3.68876444851143
18.179271708683473 -0.752811158277843 -3.7538446216685823
18.20128051220488 -0.8359528299079593 -3.7976186207187994
18.22328931572629 -0.9197916602022107 -3.8166554280134988
18.2452981192477 -1.003749407714084 -3.8079821984989795
18.267306922769105 -1.0871899185317864 -3.7693531531437734
18.289315726290514 -1.169437964652682 -3.6995020561329834
18.311324529811923 -1.249803128048378 -3.5983417367821438
18.333333333333332 -1.32760716310401 -3.467075307766842
18.35534213685474 -1.4022125964762808 -3.3081938073067816
18.37735094037615 -1.4730499099901662 -3.125350501478278
18.39935974389756 -1.5396406818341821 -2.9231228223658037
18.421368547418968 -1.6016145178986352 -2.7066915401526765
18.443377350940377 -1.658718386340649 -2.4814806530763702
18.465386154461783 -1.710818034797054 -2.25280357659181
18.48739495798319 -1.7578920718763589 -2.025557795204674
18.5094037615046 -1.8000201376900584 -1.8039957349540372
18.53141256502601 -1.8373669930587577 -1.591584537334768
18.55342136854742 -1.870164502618431 -1.3909525564332479
18.575430172068828 -1.8986932723224192 -1.2039091841041734
18.597438975590237 -1.9232653602149505 -1.0315187699413846
18.619447779111646 -1.9442090156857774 -0.8742080627787319
18.64145658263305 -1.9618559814980485 -0.7318884941418117
18.66346538615446 -1.9765315122534184 -0.6040789460535384
18.68547418967587 -1.9885470034973676 -0.4900188492166182
18.707482993197278 -1.9981949500171572 -0.38876602421898665
18.729491796718687 -2.005745862445534 -0.2992768060100459
18.751500600240096 -2.0114467526303823 -0.22046855673226554
18.773509403761505 -2.015520817849436 -0.15126604386600245
18.795518207282914 -2.01816798024339 -0.0906340717209168
18.81752701080432 -2.0195660242435034 -0.03759881581737143
18.83953581432573 -2.019872098745097 0.008739616536831628
18.861544617847137 -2.019224420208832 0.0492012300810657
18.883553421368546 -2.017744051358116 0.0845249409474261
18.905562224889955 -2.015536667798916 0.1153706448418618
18.927571028411364 -2.0126942541951713 0.1423234069557785
18.949579831932773 -2.0092966929976788 0.16589890242228122
18.971588635454182 -2.005413225564745 0.18654947817381562
18.993597438975588 -2.0011037770908358 0.20467039124177094
19.015606242496997 -1.9964201443908822 0.2206059535903578
19.037615046018406 -1.9914070548678864 0.2346553416122066
19.059623849539815 -1.9861030984770576 0.2470780035203148
19.081632653061224 -1.980541546134963 0.2580985961647669
19.103641456582633 -1.9747510655908798 0.2679114292272977
19.12565026010404 -1.9687563454930335 0.2766844303256455
19.14765906362545 -1.9625786371865406 0.2845626542740065
19.16966786714686 -1.9562362223605905 0.29167135922027354
19.191676670668265 -1.9497448138258924 0.2981186779290206
19.213685474189674 -1.9431179160645913 0.30399802335187726
19.235694277711083 -1.9363671206272886 0.3093900927085583
19.257703081232492 -1.9295023656376697 0.3143646312223321
19.2797118847539 -1.922532160615511 0.31898196328947337
19.30172068827531 -1.915463778956171 0.3232943081378299
19.32372949179672 -1.9083034238720888 0.3273469159634184
19.345738295318128 -1.9010563685057391 0.3311790292424425
19.367747098839533 -1.8937270823035963 0.33482474691522757
19.389755902360942 -1.8863193338367845 0.3383137308301765
19.41176470588235 -1.8788362813755524 0.34167182643196653
19.43377350940376 -1.8712805519051057 0.3449216041575877
19.45578231292517 -1.8636543072708283 0.3480828126094213
19.47779111644658 -1.8559593019000518 0.35117277385525547
19.499799919967987 -1.8481969327468348 0.35420672624992744
19.521808723489396 -1.8403682815374123 0.35719811418299674
19.543817527010802 -1.832474151505857 0.36015884081569033
19.56582633053221 -1.8245150987789671 0.3630994848181166
19.58783513405362 -1.816491459315237 0.36602948710124467
19.60984393757503 -1.8084033725348625 0.3689573157943749
19.631852741096438 -1.8002508011030127 0.37189060599071555
19.653861544617847 -1.7920335472014763 0.3748362760697509
19.675870348139256 -1.7837512680623924 0.3778006402743221
19.697879151660665 -1.775403487446828 0.38078949419075175
19.719887955182074 -1.76698960671369 0.3838081986209323
19.74189675870348 -1.758508913378595 0.38686174772516235
19.76390556222489 -1.7499605883365108 0.3899548289693972
19.785914365746297 -1.741343712394708 0.3930918795199443
19.807923169267706 -1.732657270983745 0.39627713156213396
19.829931972789115 -1.7239001583165663 0.399514655176216
19.851940776310524 -1.715071179843203 0.4028083905768959
19.873949579831933 -1.7061690562848222 0.4061621931654028
19.895958383353342 -1.6971924236019296 0.4095798513742438
19.917967186874748 -1.6881398352804622 0.41306512310490257
19.939975990396157 -1.679009761865959 0.41662175361477555
19.961984793917566 -1.6698005915966503 0.4202535038174132
19.983993597438975 -1.6605106294274357 0.4239641683117642
20.006002400960384 -1.6511380962702102 0.4277575972987655
20.028011204481793 -1.6416811276111192 0.4316377157633042
20.0500200080032 -1.6321377714725334 0.4356085405587225
20.07202881152461 -1.6225059863528442 0.43967419991688583
20.094037615046016 -1.61278363841059 0.44383894870728235
20.116046418567425 -1.6029684986970882 0.448107188480786
20.138055222088834 -1.5930582395771877 0.4524834823097609
20.160064025610243 -1.5830504310234155 0.4569725751253186
20.182072829131652 -1.5729425364749228 0.46157940628816196
20.20408163265306 -1.5627319080532007 0.46630913158873055
20.22609043617447 -1.5524157816280104 0.471167145929448
20.24809923969588 -1.5419912733065118 0.47615909288534985
20.270108043217284 -1.5314553699895666 0.48129089519618057
20.292116846738693 -1.5208049252093936 0.48656877188491787
20.314125650260102 -1.5100366548365631 0.49199925562256513
20.33613445378151 -1.4991471229756337 0.49758923092945867
20.35814325730292 -1.4881327408060512 0.5033459449415612
20.38015206082433 -1.476989756975954 0.5092770376777831
20.40216086434574 -1.4657142427040586 0.5153905861171039
20.424169667867147 -1.454302091537433 0.5216951096866125
20.446178471388556 -1.4427490020599532 0.5281996232203741
20.468187274909962 -1.43105046646211 0.534913673178319
20.49019607843137 -1.4192017664511158 0.5418473523968594
20.51220488195278 -1.407197948921978 0.5490113776680551
20.53421368547419 -1.3950338200609667 0.5564171087119649
20.556222488995598 -1.3827039332634958 0.5640765875466042
20.578231292517007 -1.3702025611752477 0.5720026312965795
20.600240096038416 -1.3575236892280413 0.5802088519682601
20.622248899559825 -1.3446609918375114 0.5887097354308483
20.64425770308123 -1.3316078172872317 0.5975206907272526
20.66626650660264 -1.3183571627345787 0.6066581358554932
20.688275310124048 -1.3049016505217232 0.6161395781073624
20.710284113645457 -1.291233509014267 0.6259836774046043
20.732292917166866 -1.2773445361731832 0.6362103729131952
20.754301720688275 -1.2632260838711604 0.6468409345407719
20.776310524209684 -1.2488690118823005 0.6578981257259444
20.798319327731093 -1.2342636693637916 0.6694062645632015
20.8203281312525 -1.2193998456776682 0.6813913997229308
20.842336934773908 -1.204266740178327 0.693881414966651
20.864345738295317 -1.1888529196001982 0.7069061807158875
20.886354541816726 -1.1731462627098954 0.7204977536562396
20.908363345338135 -1.1571339199514639 0.7346905183171787
20.930372148859544 -1.1408022600155951 0.7495213785528049
20.952380952380953 -1.1241368070475712 0.765029986423246
20.97438975590236 -1.1071221829634947 0.7812589500351425
20.996398559423767 -1.0897420330013197 0.7982541018143409
21.018407362945176 -1.0719789614729223 0.8160647306944363
21.040416166466585 -1.0538144402386043 0.8347439127182312
21.062424969987994 -1.0352287367198547 0.8543487700988964
21.084433773509403 -1.0162008044707267 0.8749408621067823
21.106442577030812 -0.9967081997504044 0.8965864828798207
21.12845138055222 -0.9767269545374567 0.9193571060607212
21.15046018407363 -0.9562314759464218 0.9433297361512596
21.17246898759504 -0.9351944037068375 0.9685873928201476
21.194477791116444 -0.9135864867193207 0.9952195239139049
21.216486594637853 -0.8913764253965787 1.0233225179663468
21.238495398159262 -0.8685307177973552 1.0530001740077755
21.26050420168067 -0.8450134937625939 1.0843642165059968
21.28251300520208 -0.8207863448208368 1.1175347710271493
21.30452180872349 -0.7958081028404268 1.1526408925454457
21.3265306122449 -0.7700346470097785 1.1898211122699753
21.348539415766307 -0.7434187200756355 1.2292236405736228
21.370548219287713 -0.7159096989125823 1.2710067726286294
21.39255702280912 -0.6874533468595418 1.315339211888829
21.41456582633053 -0.65799160429784 1.3623999859723988
21.43657462985194 -0.6274623604433305 1.4123782509683107
21.45858343337335 -0.5957992368770287 1.4654727232942728
21.480592236894758 -0.5629313787583018 1.5218908137232474
21.502601040416167 -0.5287832914604528 1.5818468876600877
21.524609843937576 -0.4932747030631389 1.6455601114458998
21.54661864745898 -0.4563204936391163 1.713251180966137
21.56862745098039 -0.4178307077483733 1.7851378446048147
21.5906362545018 -0.37771068524984625 1.86142894162198
21.612645058023208 -0.3358613376183871 1.9423165631796075
21.634653861544617 -0.2921796177570179 2.0279659748190992
21.656662665066026 -0.24655926350694582 2.118502578963623
21.678671468587435 -0.19889182592723129 2.2139959254142805
21.700680272108844 -0.1490681237408196 2.314439623293639
21.72268907563025 -0.09698016972477855 2.419727141854769
21.74469787915166 -0.042523683429139106 2.529622896307866
21.766706682673068 0.014398705560776617 2.6437285374686197
21.788715486194477 0.07387346221349306 2.761444670119006
21.810724289715886 0.13597126465033899 2.881928828519811
21.832733093237294 0.20074117090404103 3.0040513875296333
21.854741896758703 0.26820381570858975 3.1263521521237716
21.876750700280112 0.3383437025074118 3.2470024184386292
21.89875950380152 0.41110076513042504 3.363777309359288
21.920768307322927 0.4863615105192367 3.474047276611038
21.942777110844336 0.5639502596014685 3.5747967978539017
21.964785914365745 0.6436211898367085 3.6626801377334677
21.986794717887154 0.7250520922596341 3.734122526033932
22.008803521408563 0.8078409061404592 3.785472100683134
22.030812324929972 0.8915061616227393 3.8132022961557106
22.05282112845138 0.9754923591269592 3.814156082370033
22.07482993197279 1.0591810358923575 3.7858129794972633
22.096838735494195 1.1419076811143563 3.726551120268083
22.118847539015604 1.222984071540417 3.635868659792118
22.140856342537013 1.3017246753744076 3.514528278026066
22.162865146058422 1.3774751223519175 3.3645950940414773
22.18487394957983 1.4496401632618279 3.1893523121152025
22.20688275310124 1.5177084530853433 2.9930985370407783
22.22889155662265 1.5812717678263402 2.7808506178868697
22.25090036014406 1.640036994587838 2.5579913578471523
22.272909163665464 1.6938301882607585 2.329908623911868
22.294917967186873 1.7425930008774098 2.1016698408114345
22.31692677070828 1.7863726509436115 1.8777648821664605
22.33893557422969 1.825307177038043 1.6619355315248234
22.3609443777511 1.8596079017339504 1.4570937752764794
22.38295318127251 1.8895410168666913 1.2653189517601484
22.404961984793918 1.9154098129996915 1.0879155759003938
22.426970788315327 1.9375386362288534 0.9255119191861314
22.448979591836732 1.9562593022852368 0.7781790749466124
22.47098839535814 1.9719001999324979 0.6455548814835518
22.49299719887955 1.9847780654037257 0.5269611458813244
22.51500600240096 1.9951921933081513 0.42150701438015153
22.537014805922368 2.003420739862305 0.3281751758323294
22.559023609443777 2.00971872120703 0.24589017367632582
22.581032412965186 2.0143173321016796 0.1735700074583725
22.603041216486595 2.017424232634677 0.11016310199124725
22.625050020008004 2.019224510315232 0.054673177394120934
22.64705882352941 2.0198820835455273 0.006174472028533126
22.66906762705082 2.0195413488597946 -0.036180270525607135
22.691076430572227 2.0183289492326333 -0.0731571921432616
22.713085234093636 2.0163555462339726 -0.10544238991585038
22.735094037615045 2.013717556172876 -0.13364560520314797
22.757102841136454 2.010498767417398 -0.15830522277905287
22.779111644657863 2.006771851354912 -0.17989422850499848
22.801120448179272 2.0025997316408364 -0.19882641805732726
22.823129251700678 1.9980368202956358 -0.21546259838056508
22.845138055222087 1.9931301158802741 -0.23011651980932465
22.867146858743496 1.9879201781386784 -0.2430604391352111
22.889155662264905 1.9824419842854282 -0.25453021196785125
22.911164465786314 1.9767256785072516 -0.2647299037550763
22.933173269307723 1.9707972254213866 -0.2738359143042015
22.955182072829132 1.9646789793436024 -0.2820006384515466
22.97719087635054 1.958390170790034 -0.28935567280501456
22.999199679871946 1.9519473402509036 -0.2960146583849202
23.021208483393355 1.945364699934209 -0.30207572497429414
