4.153661464585834 1.0608253453410432 -1.694716818565116
4.161664665866347 1.0472283632611805 -1.7031509435364218
4.169667867146859 1.0335643158020251 -1.7114763628135752
4.1776710684273715 1.019834075145761 -1.7196925437808124
4.185674269707883 1.0060385176602833 -1.7277989606150093
4.193677470988396 0.9921785238930587 -1.7357950943034004
4.201680672268908 0.9782549785160548 -1.7436804326769224
4.2096838735494195 0.9642687702703258 -1.7514544704432924
4.217687074829932 0.9502207919102985 -1.7591167092197975
4.225690276110444 0.9361119401477426 -1.7666666575658057
4.233693477390957 0.9219431155954055 -1.7741038310150055
4.2416966786714685 0.9077152227103574 -1.7814277521073547
4.249699879951981 0.893429169736991 -1.788637950420761
4.257703081232493 0.8790858686497325 -1.7957339626024724
4.265706282513006 0.8646862350701984 -1.8027153324139849
4.2737094837935174 0.8502311884492798 -1.8095816106306386
4.28171268507403 0.8357216516801909 -1.8163323552519057
4.289715886354542 0.8211585511512007 -1.822967131470809
4.297719087635055 0.8065428166995221 -1.8294855116969364
4.305722288915566 0.7918753815531078 -1.8358870755856143
4.313725490196078 0.7771571822721113 -1.842171410066811
4.321728691476591 0.7623891586900582 -1.8483381093737472
4.329731892757103 0.747572253854711 -1.8543867750712213
4.337735094037615 0.7327074139686165 -1.8603170160836535
4.345738295318127 0.7177955883293756 -1.8661284487228336
4.35374149659864 0.7028377292695903 -1.8718206967153872
4.361744697879152 0.6878347920965397 -1.8773933912299434
4.369747899159664 0.6727877350325868 -1.8828461709032043
4.377751100440176 0.6576975193009558 -1.8881786817527089
4.385754301720689 0.6425651089229594 -1.8933905773129625
4.393757503001201 0.6273914705741053 -1.8984815187253705
4.401760704281713 0.6121775736096491 -1.9034511746961678
4.409763905562225 0.5969243900035018 -1.908299221521071
4.417767106842737 0.5816328942868785 -1.9130253431096054
4.42577030812325 0.5663040634867369 -1.9176292310090846
4.433773509403761 0.5509388770639891 -1.9221105844282522
4.441776710684274 0.5355383168514752 -1.9264691102605853
4.449779911964786 0.520103366991743 -1.9307045231072437
4.4577831132452985 0.5046350138745848 -1.9348165452996833
4.46578631452581 0.48913424607439077 -1.9388049069219098
4.473789515806323 0.473602054287265 -1.9426693458323911
4.481792717086835 0.458039431267964 -1.9464096076856081
4.4897959183673475 0.44244737176660587 -1.9500254459532578
4.497799119647859 0.4268268724652085 -1.953516621945092
4.505802320928372 0.4111789319403075 -1.9568829048024203
4.513805522208884 0.395504550822029 -1.9601240712895482
4.5218087234893956 0.37980473135961823 -1.9632399061935146
4.529811924769908 0.36408047743827043 -1.966230202260327
4.53781512605042 0.34833279457072597 -1.9690947601565294
4.545818327330933 0.33256268983401316 -1.971833388486473
4.5538215286114445 0.3167711718061095 -1.9744459038091398
4.561824729891957 0.30095925050247135 -1.9769321306545287
4.569827931172469 0.28512793731249286 -1.97929190153959
4.577831132452982 0.2692782449358424 -1.981525056983711
4.5858343337334935 0.25341118731873863 -1.9836314455237458
4.593837535014006 0.23752777959011406 -1.985610923728588
4.601840736294518 0.22162903799772737 -1.9874633562132789
4.609843937575031 0.2057159798441726 -1.9891886156526553
4.617847138855542 0.18978962342284741 -1.9907865827945226
4.625850340136054 0.1738509879538296 -1.9922571464723602
4.633853541416567 0.1579010935197113 -1.9936002036175462
4.641856742697079 0.14194096095981767 -1.994815659269125
4.649859943977591 0.1259716117464611 -1.9959034265822375
4.657863145258103 0.10999406810585363 -1.9968634268477246
4.665866346538616 0.09400935286895779 -1.9976955894983743
4.673869547819128 0.07801848939959496 -1.998399852118355
4.68187274909964 0.062022501529320595 -1.9989761604524783
4.689875950380152 0.04602241349226882 -1.9994244684149567
4.697879151660665 0.030019249859912778 -1.9997447380976567
4.705882352941177 0.014014035475802489 -1.9999369397778404
4.713885554221688 -0.0019922046097715918 -2.0000010519253943
4.721888755502201 -0.017998445205139837 -1.999937061209539
4.729891956782713 -0.034003661042654176 -1.9997449625050208
4.737895158063226 -0.050006826844141206 -1.9994247588977738
4.745898359343737 -0.0660069173863595 -1.9989764616900594
4.75390156062425 -0.0820029075665121 -1.998400090405069
4.761904761904762 -0.09799377246775309 -1.9976956727909936
4.7699079631852745 -0.11397848742474226 -1.9968632448245534
4.777911164465786 -0.12995602814482424 -1.9959028507077874
4.785914365746299 -0.14592537073745737 -1.9948145428745199
4.793917567026811 -0.16188549171925729 -1.9935983819989913
4.8019207683073235 -0.17783536812544481 -1.9922544369920856
4.809923969587835 -0.1937739775758204 -1.9907827850020634
4.817927170868347 -0.20970029834077844 -1.989183511414731
4.82593037214886 -0.2256133094073163 -1.9874567098530422
4.833933573429372 -0.2415119905450497 -1.9856024821761311
4.841936774709884 -0.25739532237225027 -1.983620938477767
4.849939975990396 -0.2732622864218562 -1.981512197084235
4.857943177270909 -0.2891118652075081 -1.9792763845516332
4.8659463785514205 -0.30494304228954927 -1.976913635662584
4.873949579831933 -0.32075480234104337 -1.9744240934223565
4.881952781112445 -0.3365461312137497 -1.9718079090543976
4.889955982392958 -0.35231601600410845 -1.969065241995264
4.8979591836734695 -0.3680634451191761 -1.9661962598889573
4.905962384953982 -0.3837874083398511 -1.9632011385827526
4.913965586234494 -0.3994868968468407 -1.9600800621512413
4.921968787515006 -0.41516090334492917 -1.9568332228436072
4.9299719887955185 -0.43080842212299086 -1.953460821080022
4.93797519007603 -0.44642844910707247 -1.9499630654527609
4.945978391356543 -0.46201998192591476 -1.9463401727170364
4.953981592637055 -0.4775820199763888 -1.9425923677812205
4.961984793917567 -0.49311356448889765 -1.93871988369644
4.969987995198079 -0.5086136185926837 -1.9347229616455561
4.977991196478592 -0.5240811873810938 -1.9306018509315077
4.985994397759104 -0.5395152779767409 -1.9263568089650314
4.993997599039616 -0.5549148995966181 -1.9219881012517408
5.002000800320128 -0.5702790636170995 -1.917496001378575
5.010004001600641 -0.5856067836388853 -1.9128807909995964
5.018007202881153 -0.6008970755518283 -1.9081427598211553
5.0260104041616644 -0.6161489575996928 -1.9032822055863945
5.034013605442177 -0.6313614504447986 -1.8982994340591097
5.042016806722689 -0.6465335772112489 -1.8931947590244609
5.050020008003202 -0.6616643634940537 -1.8879685023169566
5.058023209283713 -0.676752837555548 -1.8826209936938438
5.066026410564226 -0.6917980303370133 -1.8771525708595325
5.074029611844738 -0.7067989755144652 -1.8715635794529635
5.082032813125251 -0.7217547095621885 -1.8658543730278576
5.090036014405762 -0.7366642718160956 -1.8600253130323157
5.098039215686275 -0.7515267045369614 -1.8540767687877495
5.106042416966787 -0.7663410529734737 -1.8480091174671571
5.1140456182472995 -0.7811063654251504 -1.841822744072723
5.122048819527811 -0.7958216933050657 -1.835518041412758
5.130052020808323 -0.8104860912024296 -1.8290954100779564
5.138055222088836 -0.8250986169449795 -1.8225552584169824
5.146058423369348 -0.8396583316611914 -1.815898002511381
5.15406162464986 -0.8541642998423259 -1.8091240661497954
5.162064825930372 -0.8686155894042631 -1.8022338808015144
5.170068027210885 -0.8830112717491706 -1.7952278855893145
5.178071228491397 -0.8973504217969586 -1.7881065273668342
5.186074429771909 -0.9116321180528615 -1.780870260667899
5.194077631052421 -0.9258554427235 -1.7735195474843053
5.202080832332934 -0.9400194817434905 -1.766054857356014
5.2100840336134455 -0.9541233248355548 -1.7584766673423147
5.218087234893958 -0.9681660655706608 -1.7507854619914798
5.22609043617447 -0.9821468014279021 -1.742981733309772
5.234093637454982 -0.9960646338541612 -1.7350659807297748
5.2420968387354945 -1.0099186683235102 -1.727038711078069
5.250100040016006 -1.0237080143963622 -1.7189004385422393
5.258103241296519 -1.0374317857783826 -1.7106516846372057
5.266106442577031 -1.0510891003791194 -1.7022929781708953
5.274109643857543 -1.0646790803703905 -1.6938248552092283
5.282112845138055 -1.078200852244381 -1.6852478590404436
5.290116046418568 -1.0916535468714883 -1.6765625401387305
5.29811924769908 -1.105036299557867 -1.6677694561271994
5.306122448979592 -1.118348250101782 -1.6588691717476083
5.314125650260104 -1.1315885428234074 -1.6498622590394842
5.322128851540617 -1.1447563266560408 -1.6407492970247897
5.330132052821129 -1.157850755205298 -1.631530871645655
5.3381352541016405 -1.1708709867941163 -1.6222075758127525
5.346138455382153 -1.183816184518378 -1.6127800093654365
5.354141656662665 -1.1966855163022088 -1.603248779031253
5.362144857943178 -1.2094781549529732 -1.593614498384813
5.370148059223689 -1.2221932782159137 -1.5838777878060484
5.378151260504202 -1.2348300688284817 -1.5740392744378202
5.386154461784714 -1.2473877145743066 -1.5640995921429162
5.394157663065227 -1.2598654083368441 -1.5540593814603938
5.402160864345738 -1.2722623481526516 -1.5439192895613127
5.410164065626251 -1.2845777372643346 -1.5336799702038153
5.418167266906763 -1.2968107841731125 -1.5233420836875893
5.4261704681872756 -1.3089607026910417 -1.5129062968076818
5.434173669467787 -1.3210267119928505 -1.5023732828076937
5.442176870748299 -1.33300803666832 -1.4917437213874103
5.450180072028812 -1.3449039067772575 -1.4810182988921732
5.458183273309324 -1.356713557892419 -1.4701977077879724
5.466186474589836 -1.3684362311524365 -1.4592826467707654
5.474189675870348 -1.38007117331246 -1.448273820760507
5.482192877150861 -1.3916176367937267 -1.4371719408521082
5.490196078431373 -1.403074879732712 -1.4259777242658518
5.498199279711885 -1.4144421660298923 -1.414691894297229
5.506202480992397 -1.4257187653980785 -1.4033151802662378
5.51420568227291 -1.436903953410355 -1.3918483174661038
5.5222088835534215 -1.447997011547576 -1.3802920471114648
5.530212084833934 -1.458997227245458 -1.3686471162859803
5.538215286114446 -1.469903893941224 -1.356914277889407
5.546218487394958 -1.4807163111198265 -1.345094290584103
5.5542216886754705 -1.4914337843597258 -1.333187918740992
5.562224889955982 -1.5020556253782165 -1.321195932384978
5.570228091236495 -1.512581152076322 -1.3091191071397967
5.578231292517007 -1.5230096885983118 -1.29695822427324
5.5862344937975195 -1.5333405654023204 -1.284714070818895
5.594237695078031 -1.543573119228735 -1.272387439017488
5.602240896358544 -1.5537066931762167 -1.2599791264798736
5.610244097639056 -1.563740636747793 -1.2474899361528182
5.618247298919568 -1.573674305893215 -1.2349206762623302
5.62625050020008 -1.5835070630508263 -1.2222721602565558
5.634253701480592 -1.5932382771889733 -1.2095452067482007
5.642256902761105 -1.6028673238469249 -1.1967406394565154
5.6502601040416165 -1.6123935851753088 -1.1838592871488334
5.658263305322129 -1.6218164499760672 -1.1709019835816503
5.666266506602641 -1.6311353137419065 -1.1578695674412824
5.674269707883154 -1.6403495786952622 -1.144762882284065
5.6822729091636655 -1.6494586538267484 -1.131582776476138
5.690276110444178 -1.6584619549331139 -1.1183301031327748
5.69827931172469 -1.6673589046546706 -1.1050057200573065
5.706282513005203 -1.6761489325122234 -1.0916104896795948
5.714285714285714 -1.684831474986671 -1.0781452791331994
5.722288915566227 -1.6934059755704824 -1.0646109602431955
5.730292116846739 -1.7018718846828313 -1.0510084090764908
5.738295318127251 -1.7102286597694885 -1.0373385060880935
5.746298519407763 -1.7184757653393943 -1.023602136064936
5.754301720688275 -1.7266126729988815 -1.009800188063473
5.762304921968788 -1.7346388614853827 -0.9959335553469306
5.7703081232493 -1.742553816700595 -0.9820031353222611
5.778311324529812 -1.7503570317431272 -0.9680098294767497
5.786314525810324 -1.7580480069405982 -0.9539545433143348
5.794317727090837 -1.7656262498812052 -0.9398381862915921
5.802320928371349 -1.7730912754447383 -0.9256616717534403
5.810324129651861 -1.7804426058330565 -0.9114259168685214
5.818327330932373 -1.7876797705999996 -0.89713184256431
5.826330532212886 -1.7948023066807568 -0.8827803734619079
5.834333733493398 -1.8018097584206605 -0.8683724378105768
5.842336934773909 -1.8087016776034293 -0.8539089674219673
5.850340136054422 -1.8154776235634686 -0.8393908977605172
5.858343337334934 -1.822137163169577 -0.8248191677969512
5.8663465386154465 -1.8286798707390257 -0.8101947197338741
5.874349739895958 -1.8351053281423266 -0.7955184990846513
5.882352941176471 -1.8414131248293057 -0.780791454607621
5.890356142456983 -1.847602857854554 -0.7660145382400363
5.8983593437374955 -1.8536741319023275 -0.7511887050317931
5.906362545018007 -1.8596265593108765 -0.7363149130790039
5.91436574629852 -1.8654597600962155 -0.7213941234573698
5.922368947579032 -1.8711733619753166 -0.7064273001554097
5.9303721488595444 -1.8767670003887387 -0.6914154100075012
5.938375350140056 -1.882240318522669 -0.6763594226267899
5.946378551420568 -1.8875929673303977 -0.6612603103379234
5.954381752701081 -1.8928246055531999 -0.6461190481096573
5.9623849539815925 -1.8979348997406336 -0.6309366134873214
5.970388155262105 -1.9029235242702542 -0.6157139865251376
5.978391356542617 -1.9077901613682744 -0.6004521497198645
5.98639455782313 -1.912534501258512 -0.5851520880632002
5.9943977591036415 -1.9171562420434298 -0.5698147888474733
6.002400960384154 -1.9216550896650806 -0.5544412415454655
6.010404161664666 -1.9260307579925129 -0.539032437807411
6.018407362945179 -1.9302829688386791 -0.5235893713933812
6.02641056422569 -1.9344114519767643 -0.5081130381056425
6.034413765506203 -1.9384159451559442 -0.4926044357209378
6.042416966786715 -1.9422961941165606 -0.4770645639227563
6.050420168067227 -1.9460519526047206 -0.4614944242335425
6.058423369347739 -1.9496829823863093 -0.44589501994689573
6.066426570628251 -1.9531890532604164 -0.43026735605975
6.074429771908764 -1.9565699430721806 -0.414612439204522
6.082432973189276 -1.959825437725035 -0.39893127758127966
6.090436174469788 -1.9629553311923686 -0.38322488088988205
6.0984393757503 -1.9659594255285835 -0.3674942602621549
6.106442577030813 -1.968837530879563 -0.3517404281940522
6.114445778311325 -1.9715894655007884 -0.335964398479635
6.122448979591837 -1.9742150559189955 -0.32016718617592305
6.130452180872349 -1.9767141367279657 -0.3043498074895725
6.138455382152862 -1.979086550605973 -0.2885132797111699
6.146458583433374 -1.9813321483762873 -0.27265862115896233
6.154461784713885 -1.9834507890148716 -0.25678685111143185
6.162464985994398 -1.985442339657502 -0.24089898973995957
6.17046818727491 -1.987306675606317 -0.22499605804156714
6.1784713885554225 -1.9890436803357914 -0.20907907777172466
6.186474589835934 -1.9906532454981312 -0.1931490713772776
6.194477791116447 -1.9921352709280935 -0.17720706192944408
6.202480992396959 -1.9934896646472227 -0.16125407305694567
6.2104841936774715 -1.9947163428675088 -0.14529112887922374
6.218487394957983 -1.9958152299944607 -0.12931925393980287
6.226490596238496 -1.9967862586295955 -0.11333947313975373
6.234493797519008 -1.9976293695723428 -0.09735281167131749
6.2424969987995205 -1.9983445118213607 -0.08136029495164317
6.250500200080032 -1.9989316425950592 -0.06536294854818037
6.258503401360544 -1.9993907274750735 -0.049361798051018146
6.266506602641057 -1.9997217401575198 -0.03335786911398905
6.2745098039215685 -1.999924662513739 -0.01735218736245714
6.282513005202081 -1.999999484622265 -0.0013457783133999646
6.290516206482593 -1.9999462047674479 0.014660332690205197
6.298519407763106 -1.999764829437522 0.030665120544851182
6.3065226090436175 -1.9994553733221199 0.04666756045176429
6.31452581032413 -1.9990178593092243 0.06266662798201042
6.322529011604642 -1.998452318481569 0.07866129914138179
6.330532212885155 -1.9977587901124763 0.09465055043511303
6.3385354141656665 -1.996937321661138 0.11063335893236423
6.346538615446179 -1.9959879687673376 0.12660870233052088
6.354541816726691 -1.9949107952456118 0.14257555901924698
6.362545018007203 -1.9937058730788515 0.15853290814434012
6.370548219287715 -1.9923732824113423 0.17447972967133724
6.378551420568227 -1.9909131115412435 0.19041500444888246
6.38655462184874 -1.9893254569608498 0.2063377139640214
6.394557823129252 -1.9876104233868688 0.22224684201333997
6.402561024409764 -1.9857681236268516 0.23814137204761968
6.410564225690276 -1.9837986785759705 0.2540202891612555
6.418567426970789 -1.9817022172467031 0.2698825796520306
6.426570628251301 -1.9794788767586935 0.2857272310842904
6.434573829531813 -1.9771288023280835 0.3015532323518254
6.442577030812325 -1.9746521472563263 0.3173595737404068
6.450580232092838 -1.972049072918468 0.3331452469900297
6.45858343337335 -1.9693197487509138 0.34890924535680923
6.466586634653861 -1.9664643522386618 0.36465056367458354
6.474589835934374 -1.9634830689020193 0.3803681984161787
6.482593037214886 -1.9603760922827915 0.3960611477543551
6.490596238495399 -1.957143623929946 0.411728411622451
6.49859943977591 -1.9537858733847564 0.42736899177468063
6.506602641056423 -1.9503030581654162 0.44298189184614023
6.514605842336935 -1.9466954037511357 0.4585661174124669
6.5226090436174475 -1.9429631435993493 0.47412067610713005
6.530612244897959 -1.93910651917273 0.4896445777561437
6.538615446178472 -1.9351257797872903 0.5051368342053713
6.546618647458984 -1.9310211826554264 0.5205964594840031
6.5546218487394965 -1.9267929928723304 0.5360224698711556
6.562625050020008 -1.9224414833977228 0.5514138839549594
6.57062825130052 -1.917966935037087 0.5667697226914024
6.578631452581033 -1.9133696364224089 0.5820890094628867
6.586634653861545 -1.908649883992424 0.5973707701365154
6.594637855142057 -1.9038079819723641 0.6126140331221259
6.602641056422569 -1.8988442423532155 0.6278178294300287
6.610644257703082 -1.8937589848704734 0.6429811927285032
6.6186474589835935 -1.8885525369798866 0.6581031594042971
6.626650660264106 -1.8832252338336128 0.6731827686216827
6.634653861544618 -1.8777774182650482 0.6882190623692482
6.642657062825131 -1.8722094407617997 0.7032110855212804
6.6506602641056425 -1.8665216594417935 0.7181578858941209
6.658663465386155 -1.860714440029008 0.7330585143021043
6.666666666666667 -1.8547881558287245 0.7479120246132035
6.674669867947179 -1.8487431877022666 0.7627174738044304
6.682673069227691 -1.8425799240412535 0.7774739220169552
6.690676270508203 -1.8362987607413521 0.7921804326109546
6.698679471788716 -1.8299001011755291 0.806836072220212
6.706682673069228 -1.8233843561668135 0.8214399108064243
6.71468587434974 -1.8167519440161803 0.8359910217619334
6.722689075630252 -1.8100032904804737 0.850488481968879
6.730692276910765 -1.803138828622763 0.8649313717469576
6.738695478191277 -1.7961589988508178 0.8793187749658821
6.746698679471789 -1.7890642488891548 0.8936497790999354
6.754701880752301 -1.7818550337496966 0.9079234752814384
6.762705082032813 -1.774531815701954 0.9221389583540025
6.770708283313326 -1.7670950642427516 0.9362953269255266
6.778711484593837 -1.7595452560654872 0.9503916834209548
6.78671468587435 -1.7518828750289197 0.9644271341348106
6.794717887154862 -1.7441084121255042 0.978400789283468
6.802721088435375 -1.7362223654492488 0.9923117630572077
6.810724289715886 -1.7282252402008877 1.0061591736444984
6.818727490996399 -1.72011754864301 1.0199421432921658
6.826730692276911 -1.7118998100100262 1.0336597983978757
6.834733893557424 -1.7035725505100938 1.0473112695350575
6.842737094837935 -1.695136303291222 1.0608956915033336
6.850740296118448 -1.6865916084068395 1.0744122033787733
6.85874349739896 -1.6779390127809344 1.0878599485638698
6.866746698679472 -1.6691790701727276 1.1012380748372887
6.874749899959984 -1.660312341140914 1.1145457344033467
6.882753101240496 -1.6513393930074562 1.1277820839412376
6.890756302521009 -1.6422607998209198 1.140946284654022
6.898759503801521 -1.6330771423194292 1.1540375023173288
6.906762705082033 -1.6237890079561381 1.1670549073121814
6.914765906362545 -1.6143969908200424 1.1799976746834426
6.922769107643058 -1.6049016915384495 1.1928649842024677
6.9307723089235695 -1.5953037172831432 1.2056560204036175
6.938775510204082 -1.5856036817317316 1.2183699726315609
6.946778711484594 -1.5758022050285911 1.2310060350882928
6.954781912765107 -1.5658999137453735 1.2435634068799168
6.9627851140456185 -1.55589744084111 1.2560412920631463
6.97078831532613 -1.5457954256218776 1.268438899691567
6.978791516606643 -1.5355945137000575 1.2807554438616247
6.986794717887155 -1.5252953569531733 1.2929901437583566
6.9947979191676675 -1.514898613482848 1.3051422237007824
7.002801120448179 -1.5044049476372665 1.317210913176235
7.010804321728692 -1.4938150299105757 1.3291954468951415
7.018807523009204 -1.4831295368650077 1.3410950648416142
7.026810724289716 -1.472349151123013 1.3529090123119292
7.034813925570228 -1.4614745613242135 1.3646365399585867
7.042817126850741 -1.4505064620819457 1.3762769038341287
7.050820328131253 -1.4394455539394218 1.387829365434674
7.058823529411765 -1.4282925433254774 1.3992931917432097
7.066826730692277 -1.4170481425099424 1.4106676552725974
7.074829931972789 -1.4057130695585969 1.4219520341083385
7.082833133253302 -1.3942880482877427 1.4331456119510604
7.0908363345338135 -1.3827738082069223 1.4442476781596694
7.098839535814326 -1.3711710846062874 1.4552575277824973
7.106842737094838 -1.359480618327961 1.4661744616137435
7.114845938375351 -1.3477031557773158 1.476997786230197
7.122849139655862 -1.3358394488846375 1.4877268140316666
7.130852340936375 -1.3238902550580833 1.4983608632818386
7.138855542216887 -1.3118563371362701 1.5088992581488512
7.1468587434974 -1.2997384633404545 1.5193413287456237
7.154861944777911 -1.2875374072263492 1.529686411169904
7.162865146058424 -1.2752539476355356 1.539933847544068
7.170868347338936 -1.2628888686465158 1.5500829860546381
7.178871548619448 -1.2504429595253672 1.5601331809915524
7.18687474989996 -1.2379170146822402 1.5700837927860225
7.194877951180472 -1.2253118337506779 1.5799341880255928
7.202881152460985 -1.2126282213564537 1.5896837395256664
7.210884353741497 -1.1998669870706264 1.5993318263669887
7.218887555022009 -1.1870289454064742 1.608877833924786
7.226890756302521 -1.1741149157684727 1.6183211539063287
7.234893957583034 -1.1611257224009102 1.6276611843882431
7.242897158863546 -1.148062194336186 1.6368973298535339
7.250900360144058 -1.1349251653427548 1.6460290012283543
7.25890356142457 -1.1217154738727575 1.6550556159184882
7.266906762705083 -1.1084339630093034 1.6639765978455756
7.2749099639855945 -1.0950814804134452 1.6727913774830536
7.282913165266106 -1.0816588782708108 1.6814993918918368
7.290916366546619 -1.0681670132379253 1.6901000847557188
7.298919567827131 -1.0546067463882165 1.698592906416499
7.3069227691076435 -1.0409789431576868 1.7069773139088484
7.314925970388155 -1.0272844732902957 1.7152527709948868
7.322929171668668 -1.0135242107830058 1.7234187481985026
7.33093237294918 -0.9996990338305445 1.7314747228393836
7.3389355742296924 -0.985809824814624 1.7394201790510635
7.346938775510204 -0.9718574705762388 1.7472546076991868
7.354941976790717 -0.9578428617800416 1.7549775066181914
7.362945178071229 -0.9437668930037595 1.7625883805930285
7.370948379351741 -0.9296304627607447 1.7700867413639876
7.378951580632253 -0.9154344734443571 1.7774721076585844
7.386954781912765 -0.9011798312720961 1.7847440052231662
7.394957983193278 -0.8868674462295234 1.791901966854208
7.4029611844737895 -0.8724982320139664 1.7989455324293133
7.410964385754302 -0.8580731059779887 1.805874248937922
7.418967587034814 -0.8435929890726734 1.8126876705117068
7.426970788315327 -0.8290588057906715 1.819385358454681
7.434973989595838 -0.8144714841090711 1.825966881272995
7.442977190876351 -0.7998319554320407 1.8324318147044387
7.450980392156863 -0.7851411545333011 1.838779741747634
7.458983593437376 -0.770400019498379 1.8450102526909316
7.466986794717887 -0.7556094916666961 1.8511229451409958
7.4749899959984 -0.740770515573448 1.8571174240510926
7.482993197278912 -0.7258840388913274 1.8629933017490632
7.490996398559424 -0.7109510123372667 1.8687501979239471
7.498999599839936 -0.695972389511342 1.8743877395323985
7.507002801120448 -0.6809491270770736 1.8799055611079918
7.515006002400961 -0.6658821846097368 1.8853033046785512
7.523009203681473 -0.6507725245205651 1.8905806197729054
7.531012404961985 -0.6356211119968727 1.8957371634463551
7.539015606242497 -0.6204289149420247 1.9007726003057919
7.54701880752301 -0.6051969039152039 1.9056866025344827
7.555022008803522 -0.5899260520710329 1.9104788499165062
7.563025210084034 -0.5746173350989991 1.9151490298608522
7.571028411364546 -0.5592717311627421 1.919696837425169
7.579031612645059 -0.5438902208391504 1.9241219753391732
7.5870348139255706 -0.5284737870573271 1.9284241540277023
7.595038015206082 -0.5130234150373738 1.9326030916334287
7.603041216486595 -0.4975400922290404 1.9366585140392172
7.611044417767107 -0.482024808250224 1.9405901548901323
7.6190476190476195 -0.4664785548253074 1.9443977556150969
7.627050820328131 -0.4509023257233794 1.9480810654481915
7.635054021608644 -0.4352971166962899 1.9516398414496052
7.643057222889156 -0.4196639253429337 1.9550738484231613
7.6510604241696685 -0.4040037509805343 1.9583828588435115
7.65906362545018 -0.38831759485836315 1.9615666532622023
7.667066826730693 -0.37260645995804714 1.9646250201352033
7.675070028011205 -0.35687135092267797 1.9675577558304025
7.6830732292917165 -0.34111327399337726 1.9703646646453814
7.691076430572229 -0.32533323694573413 1.9730455588247775
7.699079631852741 -0.30953224902609666 1.9756002585772374
7.707082833133254 -0.2937113208877056 1.978028592091959
7.7150860344137655 -0.2778714645267151 1.9803303955548162
7.723089235694278 -0.26201369321804935 1.9825055131640694
7.73109243697479 -0.2461390214511543 1.9845537971456542
7.739095638255303 -0.2302484648655901 1.9864751077680518
7.7470988395358145 -0.2143430401865251 1.9882693133567324
7.755102040816327 -0.1984237651600752 1.9899362903081774
7.763105242096839 -0.18249165848855034 1.9914759231034693
7.771108443377352 -0.1665477397655524 1.9928881043214566
7.779111644657863 -0.15059302941098507 1.994172734651482
7.787114845938375 -0.13462854860592285 1.99532972290568
7.795118047218888 -0.11865531925254658 1.9963589858926218
7.8031212484994 -0.10267436390257823 1.997260448462964
7.811124449779912 -0.08668670564530573 1.998034043775996
7.819127651060424 -0.07069336807149479 1.9986797131484126
7.827130852340937 -0.05469537520809853 1.9991974060623692
7.835134053621449 -0.03869375145269316 1.9995870801742135
7.843137254901961 -0.022689521507797517 1.99984870132273
7.851140456182473 -0.006683710315136371 1.9999822435368897
7.859143657462986 0.00932265701020668 1.9999876890431076
7.867146858743498 0.02532855524568628 1.9998650282720016
7.87515006002401 0.04133295912729748 1.9996142598646505
7.883153261304522 0.05733484341562223 1.9992353906783478
7.891156462585034 0.07333318296197268 1.9987284357918509
7.899159663865547 0.08932695277458448 1.9980934185101191
7.907162865146058 0.10531512808487407 1.9973303703685399
7.915166066426571 0.12129668441377575 1.9964393311366397
7.923169267707083 0.13727059763811045 1.9954203488212772
7.9311724689875955 0.15323584405703886 1.9942734796693138
7.939175670268107 0.16919140045788222 1.9929987881691138
7.94717887154862 0.18513624404579926 1.991596346917042
7.955182072829132 0.20106935264038883 1.9900662367469137
7.9631852741096445 0.2169897048298852 1.9884085468169754
7.971188475390156 0.23289627994951165 1.9866233745227535
7.979191676670669 0.2487880581475729 1.984710825495911
7.987194877951181 0.26466402045152737 1.982671013602535
7.995198079231693 0.2805231488340897 1.9805040609408513
8.003201280512204 0.29636442627931414 1.9782100978383625
8.011204481792717 0.3121868368486863 1.9757892628484057
8.01920768307323 0.3279893657471987 1.9732417027461284
8.027210884353742 0.34377099938942823 1.9705675725238756
8.035214085634253 0.35953072546558856 1.967767035385988
8.043217286914766 0.3752675330075861 1.9648402627430037
8.051220488195279 0.3909804124550203 1.9617874342052681
8.059223689475791 0.40666835572119553 1.9586087375759376
8.067226890756302 0.42233035625908455 1.955304368843381
8.075230092036815 0.4379654091272828 1.951874532172972
8.083233293317328 0.4535725110558938 1.9483194398982748
8.09123649459784 0.46915066050661386 1.9446393125117571
8.099239695878351 0.48469885760050063 1.9408343786582676
8.107242897158864 0.5002161043715108 1.936904875119565
8.115246098439377 0.5157014048347357 1.9328510468029607
8.123249299719888 0.5311537649982703 1.9286731467307663
8.1312525010004 0.5465721929282852 1.9243714360277457
8.139255702280913 0.5619556988139884 1.9199461839079432
8.147258903561426 0.5773032950325322 1.9153976676608617
8.155262104841936 0.5926139962138082 1.9107261726370062
8.16326530612245 0.6078868193051687 1.9059319922327742
8.171268507402962 0.6231207836360154 1.9010154278747105
8.179271708683475 0.638314910982318 1.8959767890030947
8.187274909963985 0.6534682256310063 1.8908163930548851
8.195278111244498 0.6685797544442723 1.8855345654459905
8.20328131252501 0.6836485269237227 1.8801316395528953
8.211284513805522 0.6986735752744437 1.874607956693606
8.219287715086034 0.7136539344689437 1.8689638661079284
8.227290916366547 0.7285886423109377 1.8631997249370817
8.23529411764706 0.7434767394990364 1.8573158982026259
8.24329731892757 0.7583172690395252 1.8513127583977038
8.251300520208083 0.7731092789249141 1.8451906873962298
8.259303721488596 0.787851817935883 1.83895007325853
8.267306922769109 0.8025439389415009 1.8325913123890525
8.27531012404962 0.8171846980114816 1.8261148089642971
