4.13765506202481 2.0131990963944713 -0.14852501552399708
4.1456582633053225 2.011982809511152 -0.1553564464888618
4.153661464585834 2.010713462139514 -0.16178914345340054
4.161664665866347 2.0093941440360963 -0.16784817987342054
4.169667867146859 2.008027750507635 -0.17355709153231602
4.1776710684273715 2.0066169943588803 -0.17893796382343635
4.185674269707883 2.0051644171664176 -0.18401151582822783
4.193677470988396 2.003672399895454 -0.18879718018016298
4.201680672268908 2.002143172832371 -0.1933131763713313
4.2096838735494195 2.0005788250842524 -0.19757658751970333
4.217687074829932 1.9989813133895629 -0.20160342687062213
4.225690276110444 1.997352470396065 -0.2054087006707999
4.233693477390957 1.995694012446212 -0.20900647253807159
4.2416966786714685 1.994007546924584 -0.21240991925883118
4.249699879951981 1.9922945791285218 -0.21563138539809412
4.257703081232493 1.9905565186812735 -0.21868243672480292
4.265706282513006 1.98879468562632 -0.22157390691697032
4.2737094837935174 1.987010316076814 -0.22431594389386783
4.28171268507403 1.9852045674993952 -0.22691805346306096
4.289715886354542 1.9833785237795598 -0.22938913906613204
4.297719087635055 1.9815331998005419 -0.23173754003465133
4.305722288915566 1.9796695458072964 -0.23397106729281125
4.313725490196078 1.9777884515788648 -0.23609703686867103
4.321728691476591 1.9758907501844527 -0.23812230145649682
4.329731892757103 1.9739772216140636 -0.24005327997315554
4.337735094037615 1.9720485961681917 -0.24189598528243914
4.345738295318127 1.9701055575049766 -0.24365604982823022
4.35374149659864 1.968148745671337 -0.24533875029164806
4.361744697879152 1.9661787598452254 -0.24694903031740842
4.369747899159664 1.9641961608380887 -0.24849152151042966
4.377751100440176 1.9622014736370585 -0.24997056403025225
4.385754301720689 1.9601951896611298 -0.2513902253049771
4.393757503001201 1.958177768678758 -0.2527543165340049
4.401760704281713 1.9561496409560515 -0.254066409988832
4.409763905562225 1.9541112091435646 -0.25532985457851376
4.417767106842737 1.9520628498840997 -0.2565477894318284
4.42577030812325 1.9500049154547612 -0.25772315746797253
4.433773509403761 1.9479377353907683 -0.25885871866044613
4.441776710684274 1.9458616178410504 -0.2599570613703491
4.449779911964786 1.9437768508003752 -0.26102061269017485
4.4577831132452985 1.9416837035116714 -0.2620516498221147
4.46578631452581 1.9395824275952611 -0.26305230946976477
4.473789515806323 1.9374732580255145 -0.2640245960049425
4.481792717086835 1.9353564142613224 -0.2649703907095215
4.4897959183673475 1.9332321012093783 -0.265891459719384
4.497799119647859 1.9311005100412548 -0.26678946080146126
4.505802320928372 1.9289618190595483 -0.2676659504723084
4.513805522208884 1.9268161945307065 -0.2685223908277451
4.5218087234893956 1.9246637913766471 -0.2693601552434282
4.529811924769908 1.9225047538191486 -0.27018053367904954
4.53781512605042 1.9203392161063457 -0.2709847386161313
4.545818327330933 1.9181673030915234 -0.2717739098076752
4.5538215286114445 1.9159891307406707 -0.27254911843553603
4.561824729891957 1.9138048067239157 -0.27331137194519955
4.569827931172469 1.9116144309097536 -0.2740616180838309
4.577831132452982 1.9094180957840798 -0.2748007483148
4.5858343337334935 1.9072158869094342 -0.2755296015641014
4.593837535014006 1.905007883352723 -0.27624896770610713
4.601840736294518 1.9027941580409693 -0.27695959045309715
4.609843937575031 1.9005747781045745 -0.2776621701422535
4.617847138855542 1.8983498052506858 -0.27835736677482975
4.625850340136054 1.8961192960638842 -0.2790458024518673
4.633853541416567 1.8938833022713808 -0.2797280635124047
4.641856742697079 1.8916418710558878 -0.28040470307964604
4.649859943977591 1.8893950453069164 -0.28107624309086016
4.657863145258103 1.8871428638300023 -0.2817431759761079
4.665866346538616 1.8848853616103898 -0.28240596680127944
4.673869547819128 1.8826225700394648 -0.2830650551006409
4.68187274909964 1.8803545171090983 -0.28372085644289013
4.689875950380152 1.878081227513231 -0.2843737632205955
4.697879151660665 1.8758027229098515 -0.28502414679335475
4.705882352941177 1.8735190220771323 -0.2856723587440314
4.713885554221688 1.871230141056324 -0.28631873202522123
4.721888755502201 1.8689360932995496 -0.28696358214189605
4.729891956782713 1.8666368897882855 -0.28760720811153395
4.737895158063226 1.8643325391504129 -0.288249893402621
4.745898359343737 1.8620230477973612 -0.28889190704296586
4.75390156062425 1.859708420119884 -0.2895335052165777
4.761904761904762 1.8573886584649388 -0.2901749310487323
4.7699079631852745 1.8550637632564055 -0.29081641558494875
4.777911164465786 1.8527337331177407 -0.29145817879478114
4.785914365746299 1.85039856501556 -0.2921004307568028
4.793917567026811 1.848058254230714 -0.29274337138970136
4.8019207683073235 1.8457127944589347 -0.2933871912818214
4.809923969587835 1.8433621779184912 -0.29403207257212294
4.817927170868347 1.841006395445956 -0.29467818973494836
4.82593037214886 1.8386454364745204 -0.2953257094019087
4.833933573429372 1.8362792891152069 -0.295974791030655
4.841936774709884 1.8339079402495464 -0.29662558766767355
4.849939975990396 1.831531375582174 -0.2972782463850072
4.857943177270909 1.8291495796386124 -0.29793290827057806
4.8659463785514205 1.826762535825228 -0.2985897089282382
4.873949579831933 1.8243702265144004 -0.29924877919377635
4.881952781112445 1.821972633055761 -0.2999102452367871
4.889955982392958 1.8195697357801055 -0.3005742286038205
4.8979591836734695 1.817161514042555 -0.3012408465910531
4.905962384953982 1.814747946254327 -0.30191021252252753
4.913965586234494 1.8123290100201825 -0.3025824368910847
4.921968787515006 1.8099046820551221 -0.3032576267018864
4.9299719887955185 1.807474938205527 -0.30393588566860646
4.93797519007603 1.8050397534870963 -0.3046173145480264
4.945978391356543 1.8025991021162746 -0.3053020114245892
4.953981592637055 1.8001529575876258 -0.3059900723753677
4.961984793917567 1.7977012926090314 -0.3066815909652101
4.969987995198079 1.795244079136407 -0.30737665856378077
4.977991196478592 1.792781288390115 -0.30807536451361967
4.985994397759104 1.7903128908910826 -0.3087777964596998
4.993997599039616 1.787838856501061 -0.30948404071434304
5.002000800320128 1.7853591543697782 -0.3101941818655584
5.010004001600641 1.782873752968081 -0.31090830308714723
5.018007202881153 1.78038262009562 -0.3116264862430613
5.0260104041616644 1.7778857229226979 -0.3123488122609341
5.034013605442177 1.7753830279892158 -0.31307536116977036
5.042016806722689 1.7728745011817728 -0.31380621196708075
5.050020008003202 1.770360107754267 -0.31454144282880053
5.058023209283713 1.76783981233291 -0.3152811311988684
5.066026410564226 1.7653135789433376 -0.3160253540723892
5.074029611844738 1.7627813709947158 -0.31677418790830836
5.082032813125251 1.7602431512787888 -0.3175277086736832
5.090036014405762 1.7576988819762411 -0.3182859919533985
5.098039215686275 1.7551485246676377 -0.31904911308325007
5.106042416966787 1.7525920403271222 -0.3198171472120896
5.1140456182472995 1.7500293893519885 -0.32059016949602426
5.122048819527811 1.747460531516683 -0.32136825488377513
5.130052020808323 1.7448854259946391 -0.3221514783173091
5.138055222088836 1.7423040313641243 -0.322939914851178
5.146058423369348 1.7397163056177352 -0.32373363980353587
5.15406162464986 1.7371222061299711 -0.3245327285433924
5.162064825930372 1.734521689666464 -0.3253372566393081
5.170068027210885 1.73191471238202 -0.32614729991105196
5.178071228491397 1.7293012298179982 -0.32696293447543145
5.186074429771909 1.7266811969107476 -0.32778423693704073
5.194077631052421 1.724054567999396 -0.3286112845703741
5.202080832332934 1.7214212967935791 -0.32944415497762014
5.2100840336134455 1.7187813363842428 -0.33028292631024003
5.218087234893958 1.7161346392419732 -0.3311276773273679
5.22609043617447 1.7134811572149025 -0.3319784874485804
5.234093637454982 1.7108208414894175 -0.33283543670788973
5.2420968387354945 1.7081536425677877 -0.33369860575266697
5.250100040016006 1.70547951034649 -0.3345680761099868
5.258103241296519 1.7027983940750124 -0.33544393013556717
5.266106442577031 1.7001102423515804 -0.33632625106074665
5.274109643857543 1.697415003119503 -0.3372151230411286
5.282112845138055 1.694712623604581 -0.3381106310370955
5.290116046418568 1.6920030502992804 -0.3390128608277303
5.29811924769908 1.6892862290597492 -0.33992189934658784
5.306122448979592 1.686562105049426 -0.3408378345799108
5.314125650260104 1.6838306227329354 -0.3417607556082656
5.322128851540617 1.681091725870271 -0.3426907526490123
5.330132052821129 1.6783453574543798 -0.3436279170160457
5.3381352541016405 1.6755914597102362 -0.34457234116941
5.346138455382153 1.6728299741628492 -0.3455241188656665
5.354141656662665 1.670060841589301 -0.34648334513875917
5.362144857943178 1.667284002011074 -0.3474501163397708
5.370148059223689 1.6644993946863356 -0.3484245301766626
5.378151260504202 1.6617069580366601 -0.3494066857115198
5.386154461784714 1.658906629661311 -0.3503966834145491
5.394157663065227 1.656098346392396 -0.3513946252445734
5.402160864345738 1.6532820442472544 -0.35240061466290923
5.410164065626251 1.6504576584188941 -0.3534147566719121
5.418167266906763 1.6476251232660126 -0.3544371578537169
5.4261704681872756 1.6447843722288427 -0.35546792644425096
5.434173669467787 1.6419353378620754 -0.35650717235157586
5.442176870748299 1.6390779518766134 -0.3575550071700301
5.450180072028812 1.636212145091727 -0.3586115442369762
5.458183273309324 1.6333378474238032 -0.3596768986721476
5.466186474589836 1.630454987875092 -0.3607511874169957
5.474189675870348 1.6275634944749116 -0.36183452933447646
5.482192877150861 1.6246632942131016 -0.36292704531868464
5.490196078431373 1.62175431317455 -0.36402885814889263
5.498199279711885 1.618836476464122 -0.3651400926100216
5.506202480992397 1.6159097081904392 -0.36626087553830794
5.51420568227291 1.6129739314525129 -0.36739133586333594
5.5222088835534215 1.6100290683085052 -0.3685316046842928
5.530212084833934 1.6070750396517013 -0.3696818155238363
5.538215286114446 1.6041117653539825 -0.3708421040699034
5.546218487394958 1.6011391642164723 -0.3720126082866344
5.5542216886754705 1.5981571539376391 -0.37319346849188406
5.562224889955982 1.5951656510977368 -0.37438482740345913
5.570228091236495 1.592164571140452 -0.37558683019192896
5.578231292517007 1.5891538282352702 -0.37679962481453205
5.5862344937975195 1.5861333353638076 -0.3780233618213012
5.594237695078031 1.5831030043444563 -0.37925819430656293
5.602240896358544 1.580062745770773 -0.3805042780636839
5.610244097639056 1.5770124689934462 -0.3817617716371423
5.618247298919568 1.573952082102256 -0.3830308363746011
5.62625050020008 1.5708814918266294 -0.3843116366975727
5.634253701480592 1.5678006034837495 -0.38560434024438034
5.642256902761105 1.5647093211293588 -0.3869091174688965
5.6502601040416165 1.5616075474554378 -0.38822614191892235
5.658263305322129 1.55849518376824 -0.389555590298802
5.666266506602641 1.5553721299674503 -0.3908976425290317
5.674269707883154 1.5522382844617473 -0.392252481991056
5.6822729091636655 1.5490935441173874 -0.3936202956759103
5.690276110444178 1.5459378042671017 -0.3950012741572171
5.69827931172469 1.5427709587936096 -0.39639561134690376
5.706282513005203 1.5395929000262687 -0.3978035047950692
5.714285714285714 1.5364035187186498 -0.39922515575420664
5.722288915566227 1.5332027040136584 -0.40066076928148464
5.730292116846739 1.5299903431944903 -0.4021105549971286
5.738295318127251 1.5267663219147403 -0.40357472637468084
5.746298519407763 1.5235305241796766 -0.4050535007935729
5.754301720688275 1.5202828322522626 -0.4065470998221767
5.762304921968788 1.517023126622082 -0.40805574930804417
5.7703081232493 1.5137512859734714 -0.409579679470512
5.778311324529812 1.5104671871528503 -0.4111191249956758
5.786314525810324 1.5071707051352567 -0.41267432513372937
5.794317727090837 1.5038617128501324 -0.41424552430047423
5.802320928371349 1.5005400811191407 -0.41583297227665406
5.810324129651861 1.4972056788882384 -0.41743692335166716
5.818327330932373 1.4938583730444615 -0.4190576369558889
5.826330532212886 1.4904980283713465 -0.42069537779536925
5.834333733493398 1.48712450750463 -0.42235041598507417
5.842336934773909 1.4837376708868386 -0.4240230271855728
5.850340136054422 1.4803373767207895 -0.42571349274316633
5.858343337334934 1.4769234809402256 -0.42742209978871176
5.8663465386154465 1.4734958372518585 -0.42914914116197034
5.874349739895958 1.4700542969405794 -0.4308949159178552
5.882352941176471 1.4665987088602528 -0.4326597293780317
5.890356142456983 1.4631289193970594 -0.43444389325063465
5.8983593437374955 1.4596447724188688 -0.43624772578500676
5.906362545018007 1.4561461092236427 -0.43807155192957165
5.91436574629852 1.45263276848686 -0.4399157034928465
5.922368947579032 1.4491045862069682 -0.44178051931384277
5.9303721488595444 1.4455613955776367 -0.44366634588456827
5.938375350140056 1.442003026991411 -0.44557353715276704
5.946378551420568 1.4384293080158503 -0.44750245449277937
5.954381752701081 1.4348400633022134 -0.4494534670928283
5.9623849539815925 1.4312351145250797 -0.451426952147087
5.970388155262105 1.4276142803208904 -0.4534232950515165
5.978391356542617 1.4239773762254202 -0.4554428896034677
5.98639455782313 1.4203242146101696 -0.45748613820505457
5.9943977591036415 1.4166546045283168 -0.45955345244848017
6.002400960384154 1.4129683515335065 -0.4616452538155165
6.010404161664666 1.4092652579205038 -0.4637619725909932
6.018407362945179 1.4055451225194542 -0.46590404866450846
6.02641056422569 1.401807740613937 -0.4680719318075214
6.034413765506203 1.3980529038653418 -0.47026608192288893
6.042416966786715 1.3942804002358937 -0.4724869692993435
6.050420168067227 1.3904900139103265 -0.47473507487091837
6.058423369347739 1.3866815251862135 -0.477010890591733
6.066426570628251 1.3828547100735062 -0.4793149208815034
6.074429771908764 1.3790093406277573 -0.4816476813694424
6.082432973189276 1.3751451848103742 -0.48400969937969385
6.090436174469788 1.37126200632675 -0.4864015144981779
6.0984393757503 1.3673595645319314 -0.48882367889072775
6.106442577030813 1.3634376143345275 -0.49127675762765355
6.114445778311325 1.3594959060988685 -0.4937613290147253
6.122448979591837 1.3555341855454046 -0.4962779849305843
6.130452180872349 1.351552193371931 -0.4988273324275669
6.138455382152862 1.3475496652344365 -0.5014099937015487
6.146458583433374 1.3435263319707151 -0.5040266049603452
6.154461784713885 1.3394819192822465 -0.5066778177451079
6.162464985994398 1.3354161476165283 -0.5093642993419744
6.17046818727491 1.3313287320471774 -0.5120867332023065
6.1784713885554225 1.3272193821517873 -0.5148458193715407
6.186474589835934 1.323087801887558 -0.5176422749266442
6.194477791116447 1.3189336893261192 -0.5204768350124709
6.202480992396959 1.314756736095541 -0.52335025512465
6.2104841936774715 1.3105566280453762 -0.5262633081812357
6.218487394957983 1.3063330448293302 -0.5292167862045263
6.226490596238496 1.3020856597105457 -0.5322115010535617
6.234493797519008 1.2978141394104206 -0.5352482849702722
6.2424969987995205 1.2935181439545074 -0.5383279911371107
6.250500200080032 1.2891973265155103 -0.5414514942461599
6.258503401360544 1.2848513332284766 -0.54461969118938
6.266506602641057 1.2804798023307413 -0.5478335047230125
6.2745098039215685 1.2760823647082788 -0.551093880933304
6.282513005202081 1.271658643836734 -0.5544017893682089
6.290516206482593 1.2672082553638062 -0.5577582247481526
6.298519407763106 1.262730806917264 -0.5611642076811664
6.3065226090436175 1.258225897909163 -0.564620785393453
6.31452581032413 1.2536931193362435 -0.5681290324753948
6.322529011604642 1.2491320535765296 -0.5716900516429919
6.330532212885155 1.2445422738013807 -0.5753049762619978
6.3385354141656665 1.23992334348927 -0.5789749724032017
6.346538615446179 1.2352748170989896 -0.5827012355747527
6.354541816726691 1.2305962394073433 -0.5864849935814473
6.362545018007203 1.2258871452446298 -0.5903275075564042
6.370548219287715 1.2211470592338636 -0.5942300729735455
6.378551420568227 1.2163754955241488 -0.5981940206848733
6.38655462184874 1.211571957326772 -0.6022207187529333
6.394557823129252 1.2067359366777994 -0.606311573372992
6.402561024409764 1.201866914359664 -0.6104680291565855
6.410564225690276 1.1969643594777155 -0.6146915708049507
6.418567426970789 1.1920277291530508 -0.6189837243157045
6.426570628251301 1.1870564682088176 -0.6233460582170786
6.434573829531813 1.1820500088364 -0.6277801848978721
6.442577030812325 1.1770077695391352 -0.6322877655602911
6.450580232092838 1.1719291553369056 -0.6368705088355809
6.45858343337335 1.166813557692566 -0.6415301707913296
6.466586634653861 1.1616603538627621 -0.6462685578240692
6.474589835934374 1.1564689065103693 -0.6510875282328327
6.482593037214886 1.1512385633082718 -0.6559889938309104
6.490596238495399 1.145968656476575 -0.6609749218510832
6.49859943977591 1.1406585014980943 -0.6660473404730824
6.506602641056423 1.13530739762048 -0.6712083364755548
6.514605842336935 1.129914627395886 -0.6764600571306103
6.5226090436174475 1.1244794560051297 -0.6818047130483709
6.530612244897959 1.1190011307712584 -0.687244580186674
6.538615446178472 1.1134788806621343 -0.6927820019092082
6.546618647458984 1.1079119156116268 -0.6984193919028654
6.5546218487394965 1.1022994249151719 -0.704159241495046
6.562625050020008 1.0966405781571416 -0.7100041149219339
6.57062825130052 1.0909345243136115 -0.7159566532736275
6.578631452581033 1.0851803909967044 -0.722019577761944
6.586634653861545 1.0793772838413842 -0.7281956923067024
6.594637855142057 1.073524285878276 -0.7344878861846916
6.602641056422569 1.0676204565743004 -0.7408991382312986
6.610644257703082 1.0616648301608964 -0.747432524375057
6.6186474589835935 1.0556564164443827 -0.7540912135474965
6.626650660264106 1.049594199569841 -0.7608784731723429
6.634653861544618 1.0434771371622884 -0.7677976728854521
6.642657062825131 1.0373041595238852 -0.7748522879895957
6.6506602641056425 1.0310741685377918 -0.7820459040607174
6.658663465386155 1.0247860367751906 -0.789382220779684
6.666666666666667 1.018438606992104 -0.7968650542656653
6.674669867947179 1.0120306910271721 -0.8044983417466636
6.682673069227691 1.0055610688662229 -0.8122861455966557
6.690676270508203 0.9990284876260777 -0.8202326577396007
6.698679471788716 0.9924316594036663 -0.8283422092290694
6.706682673069228 0.9857692612529576 -0.8366192701170181
6.71468587434974 0.9790399342329802 -0.8450684535592258
6.722689075630252 0.9722422820038209 -0.853694521981461
6.730692276910765 0.9653748696678608 -0.8625023921247676
6.738695478191277 0.9584362222997617 -0.8714971412571745
6.746698679471789 0.9514248226814768 -0.880684016327484
6.754701880752301 0.9443391115130428 -0.8900684340545807
6.762705082032813 0.9371774856262061 -0.8996559883719363
6.770708283313326 0.9299382965091347 -0.9094524567539957
6.778711484593837 0.9226198488845376 -0.9194638063703499
6.78671468587435 0.9152203984163593 -0.9296962032039079
6.794717887154862 0.9077381499164413 -0.9401560195230931
6.802721088435375 0.9001712571067771 -0.9508498361594447
6.810724289715886 0.8925178203172827 -0.9617844517598204
6.818727490996399 0.8847758847841436 -0.9729668900543625
6.826730692276911 0.8769434388450166 -0.9844044074344693
6.834733893557424 0.8690184105645996 -0.9961045041340625
6.842737094837935 0.860998667147295 -1.0080749292405098
6.850740296118448 0.8528820132765752 -1.0203236881953963
6.85874349739896 0.8446661886823303 -1.0328590521092846
6.866746698679472 0.836348866066209 -1.0456895663554375
6.874749899959984 0.8279276486106157 -1.058824059444738
6.882753101240496 0.8194000662297649 -1.0722716523769058
6.890756302521009 0.8107635754289851 -1.0860417673400398
6.898759503801521 0.8020155563397908 -1.1001441372494998
6.906762705082033 0.7931533101205889 -1.1145888153867607
6.914765906362545 0.7841740564454412 -1.1293861852025378
6.922769107643058 0.7750749300467143 -1.1445469664611532
6.9307723089235695 0.7658529775922303 -1.1600822233011585
6.938775510204082 0.7565051565690301 -1.1760033814920472
6.946778711484594 0.7470283316697545 -1.1923222352784653
6.954781912765107 0.737419271857739 -1.2090509576394493
6.9627851140456185 0.7276746473487716 -1.2262021102829561
6.97078831532613 0.7177910257714214 -1.2437886384933081
6.978791516606643 0.707764869384567 -1.2618238890276408
6.986794717887155 0.6975925320159694 -1.2803216238944959
6.9947979191676675 0.6872702554890102 -1.2992960252799741
7.002801120448179 0.6767941665914831 -1.3187616992292068
7.010804321728692 0.6661602741482141 -1.338733677140179
7.018807523009204 0.6553644644932543 -1.3592274348539322
7.026810724289716 0.6444024982784656 -1.3802588952489558
7.034813925570228 0.6332700069074145 -1.401844431226478
7.042817126850741 0.6219624893983169 -1.424000837557273
7.050820328131253 0.6104753081926994 -1.4467453640056314
7.058823529411765 0.5988036854479469 -1.4700957176399607
7.066826730692277 0.5869427000729631 -1.4940700420538642
7.074829931972789 0.5748872847672745 -1.518686898620791
7.082833133253302 0.5626322214103104 -1.5439652954714824
7.0908363345338135 0.550172138305445 -1.569924644278908
7.098839535814326 0.5375015068477137 -1.5965847428043167
7.106842737094838 0.5246146376659678 -1.623965796570453
7.114845938375351 0.511505678862522 -1.6520883486845748
7.122849139655862 0.4981686131761465 -1.6809732513579703
7.130852340936375 0.48459725455216585 -1.71064166332193
7.138855542216887 0.4707852475684904 -1.7411149728598834
7.1468587434974 0.456726063391567 -1.772414796395474
7.154861944777911 0.4424130009076517 -1.8045628669132443
7.162865146058424 0.42783918408569466 -1.837581003862825
7.170868347338936 0.4129975614994283 -1.87149104480246
7.178871548619448 0.39788090941137966 -1.9063147081565346
7.18687474989996 0.3824818277396114 -1.9420735857046334
7.194877951180472 0.366792748119943 -1.9787889269932473
7.202881152460985 0.35080593102244945 -2.016481607942329
7.210884353741497 0.3345134716417648 -2.0551719595860605
7.218887555022009 0.31790730796583144 -2.0948795618329394
7.226890756302521 0.3009792233365002 -2.1356231304106896
7.234893957583034 0.28372085524203994 -2.1774203079187293
7.242897158863546 0.2661237046518347 -2.220287446333807
7.250900360144058 0.2481791484730391 -2.2642393480585157
7.25890356142457 0.22987845150014063 -2.309289023675614
7.266906762705083 0.21121278313373845 -2.355447381682985
7.2749099639855945 0.19217323448617324 -2.402722919545068
7.282913165266106 0.1727508397726256 -2.4511213595736665
7.290916366546619 0.15293659962241887 -2.5006452716803684
7.298919567827131 0.1327215081186284 -2.5512936479036643
7.3069227691076435 0.11209658343233961 -2.6030614484682957
7.314925970388155 0.09105290138978625 -2.655939110513273
7.322929171668668 0.06958163492428122 -2.709912011014571
7.33093237294918 0.04767409529532757 -2.764959904905966
7.3389355742296924 0.025321780917433253 -2.821056310319171
7.346938775510204 0.0025164286476731246 -2.878167862659302
7.354941976790717 -0.02074992703350575 -2.9362536305672338
7.362945178071229 -0.04448489135391247 -2.9952643877475027
7.370948379351741 -0.06869564589493715 -3.0551419133613735
7.378951580632253 -0.0933888594044432 -3.1158181238065543
7.386954781912765 -0.11857061052204446 -3.1772142448921032
7.394957983193278 -0.14424630974080804 -3.2392401680541245
7.4029611844737895 -0.17042059945140384 -3.3017935401135974
7.410964385754302 -0.19709724703543374 -3.364758899789221
7.418967587034814 -0.22427904074328808 -3.4280068973440545
7.426970788315327 -0.25196767704850614 -3.4913936109973576
7.434973989595838 -0.28016363915859294 -3.5547597699578257
7.442977190876351 -0.30886607243998077 -3.617930165775471
7.450980392156863 -0.3380726543192453 -3.680713098628257
7.458983593437376 -0.3677794604308447 -3.742899998871508
7.466986794717887 -0.3979808290483653 -3.804265169501168
7.4749899959984 -0.4286692229028674 -3.8645657194820755
7.482993197278912 -0.4598350935248754 -3.92354174839787
7.490996398559424 -0.4914667437692189 -3.980916709297279
7.498999599839936 -0.5235502014771409 -4.036398175057051
7.507002801120448 -0.5560690903643208 -4.089678764933819
7.515006002400961 -0.58900452312108 -4.140437616962213
7.523009203681473 -0.6223349909306679 -4.1883420136361655
7.531012404961985 -0.6560362878267784 -4.233049647125885
7.539015606242497 -0.6900814316049083 -4.274211058057284
7.54701880752301 -0.724440631415879 -4.311472719629296
7.555022008803522 -0.7590812550291193 -4.344480345570128
7.563025210084034 -0.7939678507189174 -4.37288274394648
7.571028411364546 -0.8290621766795788 -4.396335941568952
7.579031612645059 -0.8643232863275915 -4.4145076821656675
7.5870348139255706 -0.8997076334176418 -4.427082155412145
7.595038015206082 -0.9351692284054206 -4.433764939028267
7.603041216486595 -0.9706598252605256 -4.434288004206274
7.611044417767107 -1.0061291593042285 -4.428414594572205
7.6190476190476195 -1.041525209576508 -4.415944176930625
7.627050820328131 -1.0767945098076306 -4.396717006514278
7.635054021608644 -1.1118824946712274 -4.370618210260813
7.643057222889156 -1.1467338694884768 -4.337581418121142
7.6510604241696685 -1.1812930138406608 -4.297591789151559
7.65906362545018 -1.2155044017622958 -4.250688098428192
7.667066826730693 -1.2493130359325573 -4.19696407727632
7.675070028011205 -1.2826648931165725 -4.13656879979441
7.6830732292917165 -1.315507360061728 -4.069705968696639
7.691076430572229 -1.3477896680563444 -3.996632327728743
7.699079631852741 -1.379463308849134 -3.917654980634994
7.707082833133254 -1.410482418602599 -3.8331278068675427
7.7150860344137655 -1.4408041403240222 -3.743447010524213
7.723089235694278 -1.4703889403580648 -3.6490458717940357
7.73109243697479 -1.4992008798950662 -3.5503889756572096
7.739095638255303 -1.527207844531972 -3.4479658269104516
7.7470988395358145 -1.5543817142526084 -3.342284275522884
7.755102040816327 -1.5806984843445908 -3.2338637986109933
7.763105242096839 -1.6061383320086955 -3.12322867624374
7.771108443377352 -1.6306856273499781 -3.010901577549836
7.779111644657863 -1.6543288967700638 -2.897397307969695
7.787114845938375 -1.67706073488422 -2.78321703521993
7.795118047218888 -1.6988776765872267 -2.668843224145018
7.8031212484994 -1.7197800274059734 -2.5547350230281185
7.811124449779912 -1.7397716600539848 -2.4413244680413726
7.819127651060424 -1.7588597880525714 -2.3290134136927616
7.827130852340937 -1.7770547105286667 -2.2181711248843854
7.835134053621449 -1.7943695456811124 -2.1091326654657125
7.843137254901961 -1.8108199546324244 -2.0021979084470996
7.851140456182473 -1.8264238543631535 -1.897631221082485
7.859143657462986 -1.8412011372265995 -1.7956616967732275
7.867146858743498 -1.8551733906576011 -1.6964838818007277
7.87515006002401 -1.8683636231902536 -1.6002589887201564
7.883153261304522 -1.880796006545078 -1.5071163742142049
7.891156462585034 -1.8924956257824166 -1.4171553759449231
7.899159663865547 -1.9034882470442485 -1.330447353745688
7.907162865146058 -1.913800103571754 -1.2470378082763012
7.915166066426571 -1.9234576963987653 -1.166948681214714
7.923169267707083 -1.9324876153866417 -1.090180658391789
7.9311724689875955 -1.9409163777443919 -1.0167154405046341
7.939175670268107 -1.9487702888240976 -0.946517884289302
7.94717887154862 -1.9560753104531734 -0.8795383268061656
7.955182072829132 -1.9628569534165077 -0.8157146136091359
7.9631852741096445 -1.9691401915264102 -0.7549739019164478
7.971188475390156 -1.9749493773923579 -0.6972346054447627
7.979191676670669 -1.9803081804472022 -0.6424080237065455
7.987194877951181 -1.9852395378142813 -0.5903998273900256
7.995198079231693 -1.9897656137057576 -0.5411114686087828
8.003201280512204 -1.9939077709444804 -0.49444140314506924
8.011204481792717 -1.9976865509793666 -0.45028618900026646
8.01920768307323 -2.0011216634168822 -0.4085414477719315
8.027210884353742 -2.0042319816074388 -0.3691027058356314
8.035214085634253 -2.00703554468297 -0.33186612088878714
8.043217286914766 -2.009549565456868 -0.2967290977380503
8.051220488195279 -2.011790442140292 -0.26359080763979575
8.059223689475791 -2.0137737748736004 -0.23235262233239223
8.067226890756302 -2.0155143842903045 -0.2029184624047327
8.075230092036815 -2.017026333251358 -0.1751950792733186
8.083233293317328 -2.018322950369995 -0.14909226988554822
8.09123649459784 -2.01941685512874 -0.124523038140393
8.099239695878351 -2.0203199840026698 -0.10140370575899668
8.107242897158864 -2.0210436172149038 -0.07965398309859488
8.115246098439377 -2.0215984061936667 -0.05919700032474679
8.123249299719888 -2.021994400759251 -0.03995931183001396
8.1312525010004 -2.022241076677327 -0.021870869539768457
8.139255702280913 -2.022347362433411 -0.004864980153268108
8.147258903561426 -2.0223216660876457 0.011121761848451558
8.155262104841936 -2.0221719010771086 0.026149549679321718
8.16326530612245 -2.021905511775694 0.04027545698497657
8.171268507402962 -2.021529497618843 0.05355352986861521
8.179271708683475 -2.021050437622112 0.06603490315694274
8.187274909963985 -2.020474512658295 0.07776790078623226
8.195278111244498 -2.0198075278379783 0.08879815533932542
8.20328131252501 -2.0190549333640813 0.09916871844540343
8.211284513805522 -2.0182218448451805 0.10892017843223126
8.219287715086034 -2.017313062570976 0.11809077513654243
8.227290916366547 -2.016333089732972 0.12671651100509254
8.23529411764706 -2.0152861500659593 0.13483126589406197
8.24329731892757 -2.014176204211416 0.14246690148551758
8.251300520208083 -2.0130069655952068 0.1496533710334626
8.259303721488596 -2.0117819151501606 0.15641881770499724
8.267306922769109 -2.0105043155379954 0.16278967665244834
8.27531012404962 -2.00917722435515 0.1687907674444732
8.283313325330132 -2.007803506725678 0.17444538650950614
8.291316526610645 -2.006385847128944 0.17977539351510652
