4.1136454581832735 1.9287141643767503 1.2464808217700565
4.121648659463785 1.9383092669978026 1.1521782043243214
4.129651860744298 1.9471697611109842 1.0628860832860272
4.13765506202481 1.9553353332164762 0.9784974841322271
4.1456582633053225 1.9628447211154068 0.8988822765751615
4.153661464585834 1.9697355434959092 0.823891748817198
4.161664665866347 1.976044167259674 0.7533626859133802
4.169667867146859 1.9818056080306454 0.6871209829944114
4.1776710684273715 1.987053455481907 0.6249849201960119
4.185674269707883 1.9918198237580937 0.5667679973707817
4.193677470988396 1.9961353237171697 0.5122813911296947
4.201680672268908 2.000029052969139 0.4613360539868339
4.2096838735494195 2.003528601152424 0.41374448413354536
4.217687074829932 2.0066600683350218 0.3693221858074525
4.225690276110444 2.0094480942454576 0.3278888638824904
4.233693477390957 2.011915895666322 0.28926937167350214
4.2416966786714685 2.014085310854657 0.2532944475789753
4.249699879951981 2.0159768487511913 0.21980126255996438
4.257703081232493 2.0176097422752077 0.1886338093230357
4.265706282513006 2.019002004041453 0.15964315134928905
4.2737094837935174 2.0201704833171514 0.13268756005148144
4.28171268507403 2.0211309242221875 0.10763254936941963
4.289715886354542 2.0218980233759485 0.08435083503435988
4.297719087635055 2.022485487147154 0.06272222762235242
4.305722288915566 2.022906087968039 0.04263347078369926
4.313725490196078 2.023171718934575 0.023978043019089616
4.321728691476591 2.023293446739453 0.006655928052989871
4.329731892757103 2.0232815627813956 -0.00942663970197839
4.337735094037615 2.023145632280874 -0.024357446170229908
4.345738295318127 2.022894540880606 -0.038218574387008986
4.35374149659864 2.0225365390954217 -0.05108668646108665
4.361744697879152 2.0220792847083757 -0.06303331137260798
4.369747899159664 2.0215298825740047 -0.07412512324879038
4.377751100440176 2.0208949225132082 -0.0844242224652372
4.385754301720689 2.0201805146979726 -0.09398840168785733
4.393757503001201 2.0193923231741793 -0.1028714114524151
4.401760704281713 2.0185355970788486 -0.11112320824937583
4.409763905562225 2.0176152001701895 -0.11879020018405928
4.417767106842737 2.016635638191761 -0.12591547427849004
4.42577030812325 2.01560108461866 -0.1325390184921978
4.433773509403761 2.0145154045947797 -0.13869792841453835
4.441776710684274 2.013382177299891 -0.14442660474947563
4.449779911964786 2.0122047167048587 -0.1497569353769415
4.4577831132452985 2.010986091090339 -0.15471847754420198
4.46578631452581 2.0097291409914955 -0.1593386153055083
4.473789515806323 2.0084364959305736 -0.16364271659649196
4.481792717086835 2.0071105899959996 -0.16765427623215784
4.4897959183673475 2.0057536762885926 -0.17139504997137864
4.497799119647859 2.004367840297432 -0.17488518224062793
4.505802320928372 2.002955012388379 -0.17814332116181958
4.513805522208884 2.0015169792544145 -0.18118672960391177
4.5218087234893956 2.0000553946991015 -0.1840313861051922
4.529811924769908 1.9985717894325408 -0.1866920795163626
4.53781512605042 1.997067580252236 -0.18918249693423334
4.545818327330933 1.995544078579719 -0.19151530538919376
4.5538215286114445 1.994002498248796 -0.1937022278397274
4.561824729891957 1.9924439628765889 -0.19575411354125222
4.569827931172469 1.9908695124681517 -0.1976810028342721
4.577831132452982 1.9892801097427637 -0.19949218805327598
4.5858343337334935 1.9876766458276496 -0.20119626917173405
4.593837535014006 1.9860599456152812 -0.2028012058478472
4.601840736294518 1.9844307727942203 -0.2043143660239986
4.609843937575031 1.9827898341822154 -0.20574256904636812
4.617847138855542 1.9811377841124487 -0.207092127875477
4.625850340136054 1.9794752283499948 -0.2083688872527547
4.633853541416567 1.9778027275360228 -0.20957825772107078
4.641856742697079 1.976120800716444 -0.21072524965453596
4.649859943977591 1.9744299283347078 -0.21181450266386515
4.657863145258103 1.972730555031686 -0.21285031303853116
4.665866346538616 1.971023092430544 -0.2138366606688918
4.673869547819128 1.9693079214397031 -0.21477723169514926
4.68187274909964 1.967585394562283 -0.2156754409665849
4.689875950380152 1.9658558380370097 -0.21653445284476697
4.697879151660665 1.9641195536590221 -0.2173571990284062
4.705882352941177 1.9623768206634156 -0.21814639680579923
4.713885554221688 1.9606278973613551 -0.2189045649697614
4.721888755502201 1.9588730225999156 -0.21963403803351447
4.729891956782713 1.9571124172760226 -0.22033698087621642
4.737895158063226 1.955346285584678 -0.22101540086269691
4.745898359343737 1.9535748162289408 -0.22167115956126407
4.75390156062425 1.9517981835922096 -0.2223059840729887
4.761904761904762 1.9500165487133676 -0.22292147645780092
4.7699079631852745 1.9482300602848917 -0.22351912336535368
4.777911164465786 1.9464388555528025 -0.22410030470877756
4.785914365746299 1.9446430610912522 -0.22466630111809932
4.793917567026811 1.9428427936152464 -0.22521830175915108
4.8019207683073235 1.9410381606685723 -0.22575741093521592
4.809923969587835 1.9392292612586468 -0.2262846541695756
4.817927170868347 1.9374161864995603 -0.22680098437331975
4.82593037214886 1.9355990201297009 -0.22730728678186707
4.833933573429372 1.9337778390613873 -0.22780438421334712
4.841936774709884 1.9319527138989505 -0.2282930420216318
4.849939975990396 1.9301237093194779 -0.2287739717017757
4.857943177270909 1.928290884465876 -0.2292478346223835
4.8659463785514205 1.9264542934065456 -0.22971524641923016
4.873949579831933 1.9246139854595874 -0.23017678005779976
4.881952781112445 1.9227700055220598 -0.2306329689479364
4.889955982392958 1.9209223943399123 -0.2310843094892819
4.8979591836734695 1.9190711887969527 -0.23153126380030223
4.905962384953982 1.9172164223019639 -0.23197426341453106
4.913965586234494 1.9153581248802813 -0.23241371008369602
4.921968787515006 1.913496323409498 -0.2328499779986142
4.9299719887955185 1.9116310419478093 -0.23328341693895538
4.93797519007603 1.9097623018307817 -0.2337143531319437
4.945978391356543 1.907890121822538 -0.23414309065804093
4.953981592637055 1.9060145183776176 -0.23456991394204768
4.961984793917567 1.9041355057642704 -0.2349950888950123
4.969987995198079 1.9022530961478503 -0.2354188636705947
4.977991196478592 1.9003672997837997 -0.23584147048870402
4.985994397759104 1.8984781251674756 -0.23626312704199331
4.993997599039616 1.8965855790709083 -0.23668403680896566
5.002000800320128 1.8946896666883115 -0.23710439042638565
5.010004001600641 1.8927903917809714 -0.23752436706264066
5.018007202881153 1.890887756681387 -0.23794413441331472
5.0260104041616644 1.8889817623870522 -0.23836384958046605
5.034013605442177 1.8870724087112793 -0.23878366050053348
5.042016806722689 1.8851596943647042 -0.2392037067050183
5.050020008003202 1.8832436169293727 -0.23962411904662442
5.058023209283713 1.8813241729527803 -0.24004502058489818
5.066026410564226 1.87940135806732 -0.24046652772187715
5.074029611844738 1.8774751669980994 -0.24088875025834058
5.082032813125251 1.8755455935920586 -0.24131179165870914
5.090036014405762 1.8736126308798746 -0.24173574963464753
5.098039215686275 1.8716762711745045 -0.24216071708005044
5.106042416966787 1.8697365060454738 -0.24258678181679003
5.1140456182472995 1.8677933263613855 -0.24301402699590002
5.122048819527811 1.8658467223441844 -0.2434425316075009
5.130052020808323 1.8638966836307893 -0.2438723710588377
5.138055222088836 1.861943199249014 -0.24430361695223404
5.146058423369348 1.8599862576590602 -0.24473633747598314
5.15406162464986 1.8580258467983075 -0.24517059783699796
5.162064825930372 1.8560619541006051 -0.24560646044628873
5.170068027210885 1.8540945664988797 -0.24604398494327775
5.178071228491397 1.8521236704555726 -0.24648322848987525
5.186074429771909 1.8501492519868123 -0.24692424600946558
5.194077631052421 1.84817129669688 -0.24736709050603883
5.202080832332934 1.846189789752957 -0.24781181285101023
5.2100840336134455 1.8442047159243768 -0.24825846215516986
5.218087234893958 1.8422160596151345 -0.24870708608664532
5.22609043617447 1.8402238048372073 -0.24915773062995458
5.234093637454982 1.8382279352299573 -0.24961044028019483
5.2420968387354945 1.8362284340712032 -0.25006525815857017
5.250100040016006 1.8342252843088789 -0.2505222263295893
5.258103241296519 1.8322184685830625 -0.2509813860242093
5.266106442577031 1.8302079691945132 -0.25144277734053505
5.274109643857543 1.828193768133963 -0.25190643953790975
5.282112845138055 1.8261758470921452 -0.25237241114453746
5.290116046418568 1.82415418742005 -0.25284072966110177
5.29811924769908 1.8221287701698543 -0.25331143191871947
5.306122448979592 1.8200995761247247 -0.2537845543466669
5.314125650260104 1.8180665857913099 -0.2542601329374573
5.322128851540617 1.8160297793986904 -0.2547382032630274
5.330132052821129 1.8139891368297265 -0.25521879993358565
5.3381352541016405 1.8119446377146506 -0.25570195739405016
5.346138455382153 1.8098962614253438 -0.25618770990169154
5.354141656662665 1.8078439870700658 -0.25667609150752163
5.362144857943178 1.805787793481854 -0.25716713598826474
5.370148059223689 1.8037276591879292 -0.25766087662478254
5.378151260504202 1.801663562475565 -0.2581573467601878
5.386154461784714 1.7995954813741535 -0.2586565796805942
5.394157663065227 1.7975233936567836 -0.25915860865360724
5.402160864345738 1.7954472768118965 -0.25966346674276214
5.410164065626251 1.793367108046123 -0.2601711868565139
5.418167266906763 1.7912828643236622 -0.2606818020720328
5.4261704681872756 1.7891945223490955 -0.26119534553359547
5.434173669467787 1.7871020585670097 -0.26171185047849577
5.442176870748299 1.7850054491232585 -0.2622313499968018
5.450180072028812 1.7829046699063087 -0.2627538773467741
5.458183273309324 1.7807996965528239 -0.2632794660221486
5.466186474589836 1.7786905044375816 -0.2638081497107156
5.474189675870348 1.776577068674134 -0.26433996232743445
5.482192877150861 1.7744593641119693 -0.2648749380250446
5.490196078431373 1.7723373652702756 -0.26541311079657587
5.498199279711885 1.770211046406316 -0.26595451494433786
5.506202480992397 1.7680803815208457 -0.2664991851436577
5.51420568227291 1.765945344340118 -0.2670471563559311
5.5222088835534215 1.7638059083150754 -0.26759846385227143
5.530212084833934 1.7616620466181059 -0.26815314322476175
5.538215286114446 1.7595137320995216 -0.2687112301922077
5.546218487394958 1.7573609373310068 -0.2692727608495813
5.5542216886754705 1.7552036346066417 -0.2698377717010243
5.562224889955982 1.7530417959305875 -0.27040629962481044
5.570228091236495 1.7508753930153387 -0.27097838189222395
5.578231292517007 1.7487043972777185 -0.2715540561776589
5.5862344937975195 1.7465287798005296 -0.272133360435384
5.594237695078031 1.7443485113696031 -0.27271633306904824
5.602240896358544 1.7421635624726186 -0.2733030129527644
5.610244097639056 1.7399739032878352 -0.2738934394130044
5.618247298919568 1.7377795036815438 -0.2744876522443758
5.62625050020008 1.7355803332031714 -0.2750856917187267
5.634253701480592 1.7333763610475548 -0.27568759850120383
5.642256902761105 1.731167556090505 -0.276293413774052
5.6502601040416165 1.7289538868858698 -0.2769031792512739
5.658263305322129 1.7267353216541381 -0.2775169371693281
5.666266506602641 1.7245118282791327 -0.2781347303007328
5.674269707883154 1.722283374115436 -0.2787566025958217
5.6822729091636655 1.7200499268230607 -0.27938259626515805
5.690276110444178 1.7178114528544368 -0.2800127569949999
5.69827931172469 1.7155679187169453 -0.2806471297004234
5.706282513005203 1.7133192905436625 -0.28128575994349486
5.714285714285714 1.7110655340933634 -0.28192869393327036
5.722288915566227 1.708806614745834 -0.28257597852950045
5.730292116846739 1.7065424974462535 -0.28322766128662363
5.738295318127251 1.7042731467815329 -0.2838837903933844
5.746298519407763 1.7019985269732567 -0.2845444146784175
5.754301720688275 1.6997186018640988 -0.2852095836209919
5.762304921968788 1.6974333349178212 -0.28587934735101156
5.7703081232493 1.6951426892192751 -0.2865537566490148
5.778311324529812 1.6928466274219784 -0.28723286306003715
5.786314525810324 1.6905451115101688 -0.28791671941045804
5.794317727090837 1.6882381032217781 -0.2886053788892572
5.802320928371349 1.6859255639290518 -0.2892988953073261
5.810324129651861 1.6836074546030746 -0.28999732317451654
5.818327330932373 1.681283735813773 -0.2907007176996396
5.826330532212886 1.6789543677299124 -0.29140913479046643
5.834333733493398 1.6766193099498947 -0.29212263148577416
5.842336934773909 1.6742785212213058 -0.29284126667145
5.850340136054422 1.6719319601688745 -0.29356509922172386
5.858343337334934 1.669579585001736 -0.2942941887466408
5.8663465386154465 1.6672213534885558 -0.29502859565558115
5.874349739895958 1.6648572229575296 -0.29576838115725923
5.882352941176471 1.662487150296382 -0.2965136072597246
5.890356142456983 1.660111091629615 -0.29726433755821113
5.8983593437374955 1.6577290022611584 -0.29802063737511963
5.906362545018007 1.6553408373688756 -0.2987825720647257
5.91436574629852 1.6529465516480517 -0.29955020788342174
5.922368947579032 1.650546099306745 -0.30032361200107316
5.9303721488595444 1.6481394340657833 -0.30110285250101887
5.938375350140056 1.6457265100795748 -0.30188799614923273
5.946378551420568 1.6433072772005526 -0.3026791198671449
5.954381752701081 1.6408816886606932 -0.30347629212163
5.9623849539815925 1.6384496956734165 -0.3042795860029875
5.970388155262105 1.6360112489487182 -0.3050890755542235
5.978391356542617 1.6335662986853252 -0.3059048357900634
5.98639455782313 1.6311147945628446 -0.30672694271596596
5.9943977591036415 1.6286566857072595 -0.3075554734131483
6.002400960384154 1.6261919200061532 -0.3083905077338283
6.010404161664666 1.6237204448734837 -0.3092321264070441
6.018407362945179 1.6212422073230903 -0.3100804108562142
6.02641056422569 1.6187571537264722 -0.3109354437985186
6.034413765506203 1.6162652297994016 -0.31179730927762
6.042416966786715 1.6137663805885438 -0.31266609269638235
6.050420168067227 1.611260550458072 -0.3135418808495914
6.058423369347739 1.6087476830762846 -0.3144247619566741
6.066426570628251 1.6062277213662643 -0.31531482582762627
6.074429771908764 1.6037006073913835 -0.31621216427029275
6.082432973189276 1.6011662825510011 -0.31711687034856023
6.090436174469788 1.598624687491214 -0.3180290386961109
6.0984393757503 1.5960757620786734 -0.3189487655965685
6.106442577030813 1.5935194453861292 -0.31987614902018685
6.114445778311325 1.590955675677977 -0.3208112886605362
6.122448979591837 1.5883843903958024 -0.3217542859711913
6.130452180872349 1.5858055261439286 -0.3227052442024179
6.138455382152862 1.5832190188363533 -0.3236642679384002
6.146458583433374 1.5806248036131507 -0.32463146334791443
6.154461784713885 1.5780228146362116 -0.3256069388083964
6.162464985994398 1.5754129851986012 -0.32659080455947265
6.17046818727491 1.5727952477118647 -0.3275831727342053
6.1784713885554225 1.570169533693329 -0.32858415739033825
6.186474589835934 1.56753577375341 -0.32959387454154176
6.194477791116447 1.564893897582914 -0.33061244218865865
6.202480992396959 1.5622438339178886 -0.3316399804472818
6.2104841936774715 1.5595855102969909 -0.3326766125653726
6.218487394957983 1.5569188533742346 -0.3337224635584258
6.226490596238496 1.554243788859393 -0.3347776604419039
6.234493797519008 1.551560241450638 -0.33584233249699275
6.2424969987995205 1.548868134819981 -0.3369166113098383
6.250500200080032 1.5461673915987153 -0.3380006308107808
6.258503401360544 1.5434579333628569 -0.3390945273135913
6.266506602641057 1.540739680618586 -0.340198439554707
6.2745098039215685 1.5380125526360326 -0.3413125092106571
6.282513005202081 1.5352764672585828 -0.34243688149266066
6.290516206482593 1.532531341428114 -0.34357170348385313
6.298519407763106 1.5297770909283495 -0.34471712494183987
6.3065226090436175 1.5270136303537007 -0.34587329839027303
6.31452581032413 1.5242408730917318 -0.34704037916747116
6.322529011604642 1.5214587313056278 -0.3482185254750364
6.330532212885155 1.5186671159166576 -0.3494078984264743
6.3385354141656665 1.5158659365807008 -0.3506086621121391
6.346538615446179 1.5130551012223787 -0.3518209848797453
6.354541816726691 1.5102345164197786 -0.3530450382776993
6.362545018007203 1.5074040875921788 -0.35428099653971346
6.370548219287715 1.5045637187696648 -0.35552903721828083
6.378551420568227 1.5017133125716404 -0.35678934124416406
6.38655462184874 1.4988527701853347 -0.3580620929858849
6.394557823129252 1.4959819913443142 -0.35934748030921215
6.402561024409764 1.4931008743069911 -0.36064569463665114
6.410564225690276 1.4902093157330132 -0.3619569313812998
6.418567426970789 1.4873072101593774 -0.36328139184807795
6.426570628251301 1.4843944508442732 -0.36461928012097494
6.434573829531813 1.481470929498932 -0.36597080402677346
6.442577030812325 1.47853653618277 -0.36733617550016145
6.450580232092838 1.4755911592774134 -0.3687156106596489
6.45858343337335 1.4726346854607313 -0.3701093298834816
6.466586634653861 1.4696669996808616 -0.3715175578855576
6.474589835934374 1.4666879851302412 -0.37294052379134207
6.482593037214886 1.463697522790853 -0.3743784626711715
6.490596238495399 1.460695491352295 -0.37583161580636437
6.49859943977591 1.457681768061946 -0.3773002277872423
6.506602641056423 1.4546562282250821 -0.37878454819982105
6.514605842336935 1.4516187451676785 -0.3802848317398887
6.5226090436174475 1.4485691902045137 -0.38180133830905677
6.530612244897959 1.4455074326072757 -0.3833343331108086
6.538615446178472 1.4424333395726654 -0.3848840867465505
6.546618647458984 1.4393467761544403 -0.3864508754406239
6.5546218487394965 1.43624760448207 -0.3880349838163925
6.562625050020008 1.4331356845440446 -0.38963670207711937
6.57062825130052 1.4300108742155024 -0.3912563258891541
6.578631452581033 1.426873028999869 -0.3928941572878348
6.586634653861545 1.4237220019862435 -0.39455050481186965
6.594637855142057 1.4205576438067817 -0.39622568363772054
6.602641056422569 1.417379802577912 -0.3979200157696903
6.610644257703082 1.4141883234642307 -0.3996338315295842
6.6186474589835935 1.4109830490471575 -0.40136746827457215
6.626650660264106 1.4077638193343724 -0.4031212703522893
6.634653861544618 1.4045304715909916 -0.40489558966992356
6.642657062825131 1.4012828402912751 -0.40669078584814794
6.6506602641056425 1.3980207570703402 -0.4085072263750497
6.658663465386155 1.3947440506510174 -0.41034528685983324
6.666666666666667 1.3914525460791745 -0.41220535406288195
6.674669867947179 1.3881460653927074 -0.4140878231699673
6.682673069227691 1.3848244277080346 -0.41599309740505813
6.690676270508203 1.3814874489276876 -0.41792158916433336
6.698679471788716 1.3781349416815751 -0.4198737202120471
6.706682673069228 1.3747667152682508 -0.42184992187639125
6.71468587434974 1.3713825755723428 -0.4238506353364042
6.722689075630252 1.3679823241796043 -0.42587631497408135
6.730692276910765 1.3645657591077007 -0.4279274255541667
6.738695478191277 1.3611326749519195 -0.4300044416390213
6.746698679471789 1.3576828625270232 -0.43210784892827075
6.754701880752301 1.354216108796313 -0.4342381445012904
6.762705082032813 1.3507321968006865 -0.43639583705969437
6.770708283313326 1.3472309055635858 -0.4385814472649612
6.778711484593837 1.3437120089960461 -0.4407955120211121
6.78671468587435 1.3401752767553936 -0.443038581049354
6.794717887154862 1.3366204744924732 -0.4453112158752662
6.802721088435375 1.3330473633856255 -0.4476139916300578
6.810724289715886 1.3294557000543883 -0.44994749735366607
6.818727490996399 1.3258452364731912 -0.45231233629785883
6.826730692276911 1.322215719866986 -0.45470912630537186
6.834733893557424 1.318566891622856 -0.4571385043296629
6.842737094837935 1.3148984879190124 -0.4596011237281375
6.850740296118448 1.3112102400434438 -0.4620976528612493
6.85874349739896 1.3075018739150126 -0.46462877704762995
6.866746698679472 1.3037731099698524 -0.46719519898205975
6.874749899959984 1.3000236629696085 -0.4697976394596336
6.882753101240496 1.2962532413352477 -0.47243683995856184
6.890756302521009 1.2924615477481043 -0.4751135602584303
6.898759503801521 1.2886482788939466 -0.4778285794157794
6.906762705082033 1.2848131252530552 -0.48058269655941593
6.914765906362545 1.2809557709725758 -0.4833767313634162
6.922769107643058 1.2770758933225708 -0.4862115264090301
6.9307723089235695 1.2731731619612945 -0.4890879504122225
6.938775510204082 1.2692472401584691 -0.49200689256702135
6.946778711484594 1.2652977841025814 -0.49496926558239274
6.954781912765107 1.2613244427162063 -0.49797600641399026
6.9627851140456185 1.2573268574991139 -0.5010280768692963
6.97078831532613 1.253304661413311 -0.5041264683912179
6.978791516606643 1.2492574791392403 -0.507272200861569
6.986794717887155 1.2451849276766094 -0.5104663199015079
6.9947979191676675 1.2410866156755613 -0.5137098997093943
7.002801120448179 1.2369621432533082 -0.5170040437813949
7.010804321728692 1.2328111016865477 -0.5203498861932112
7.018807523009204 1.2286330717530343 -0.5237485989842842
7.026810724289716 1.224427625199411 -0.527201385419072
7.034813925570228 1.2201943244370403 -0.5307094812533831
7.042817126850741 1.2159327220284912 -0.5342741569463877
7.050820328131253 1.2116423604676252 -0.5378967185463227
7.058823529411765 1.207322771525916 -0.5415785106102129
7.066826730692277 1.2029734747871557 -0.54532092292947
7.074829931972789 1.1985939793033582 -0.5491253826193971
7.082833133253302 1.194183782717255 -0.5529933580884989
7.0908363345338135 1.1897423708982247 -0.556926360600156
7.098839535814326 1.1852692171493655 -0.5609259477921655
7.106842737094838 1.1807637817457872 -0.5649937256775883
7.114845938375351 1.1762255124434247 -0.5691313461954666
7.122849139655862 1.1716538437869055 -0.5733405102682231
7.130852340936375 1.1670481967532047 -0.5776229693334968
7.138855542216887 1.1624079770541513 -0.5819805335201038
7.1468587434974 1.157732575747433 -0.5864150683885562
7.154861944777911 1.1530213693104137 -0.5909284943326323
7.162865146058424 1.1482737188678422 -0.5955227901722092
7.170868347338936 1.1434889695764772 -0.6001999959462078
7.178871548619448 1.1386664486137401 -0.6049622224884883
7.18687474989996 1.1338054666866597 -0.6098116438987794
7.194877951180472 1.1289053172701455 -0.6147505010467251
7.202881152460985 1.1239652759581102 -0.6197811045275884
7.210884353741497 1.1189845992692888 -0.6249058403702862
7.218887555022009 1.1139625228681984 -0.6301271786672751
7.226890756302521 1.108898263513027 -0.635447663585288
7.234893957583034 1.1037910176430423 -0.6408699201644981
7.242897158863546 1.0986399607934356 -0.6463966569840713
7.250900360144058 1.0934442452851876 -0.6520306775889132
7.25890356142457 1.0882029999136738 -0.6577748817702381
7.266906762705083 1.0829153311345006 -0.6636322592456957
7.2749099639855945 1.0775803214992339 -0.669605897299924
7.282913165266106 1.0721970289056557 -0.6756989843004064
7.290916366546619 1.0667644835154508 -0.6819148252420185
7.298919567827131 1.0612816887503274 -0.6882568362597821
7.3069227691076435 1.0557476209048597 -0.6947285462749148
7.314925970388155 1.0501612277530443 -0.7013336038221036
7.322929171668668 1.044521426490111 -0.7080757872310056
7.33093237294918 1.0388271040139394 -0.7149590028940382
7.3389355742296924 1.0330771160091294 -0.7219872896312641
7.346938775510204 1.027270285511258 -0.729164825796165
7.354941976790717 1.0214053997724146 -0.736495945483244
7.362945178071229 1.0154812116856875 -0.7439851304189922
7.370948379351741 1.0094964383216507 -0.7516370172569243
7.378951580632253 1.0034497590439109 -0.7594564070382747
7.386954781912765 0.9973398122668107 -0.7674482817026879
7.394957983193278 0.9911651970818451 -0.7756177952291876
7.4029611844737895 0.9849244713021896 -0.7839702834415402
7.410964385754302 0.9786161490393386 -0.7925112763338359
7.418967587034814 0.9722386973940637 -0.801246515087274
7.426970788315327 0.9657905383234215 -0.8101819417274982
7.434973989595838 0.9592700461514886 -0.8193237118082268
7.442977190876351 0.9526755443259747 -0.8286782110345455
7.450980392156863 0.9460053023888985 -0.8382520707585646
7.458983593437376 0.9392575377951956 -0.8480521579764354
7.466986794717887 0.9324304129332436 -0.858085590561809
7.4749899959984 0.9255220307057165 -0.8683597599522037
7.482993197278912 0.9185304323523883 -0.8788823421391695
7.490996398559424 0.9114535986795036 -0.8896612908875492
7.498999599839936 0.9042894467013441 -0.9007048548843954
7.507002801120448 0.8970358237416484 -0.9120216078126445
7.515006002400961 0.8896905065617551 -0.9236204526168651
7.523009203681473 0.8822512015641699 -0.9355106202476804
7.531012404961985 0.8747155410791808 -0.9477016884988336
7.539015606242497 0.8670810766243969 -0.9602036158533348
7.54701880752301 0.8593452781458552 -0.973026745347923
7.555022008803522 0.851505532685074 -0.9861818113137567
7.563025210084034 0.8435591391069793 -0.9996799651175551
7.571028411364546 0.83550330491187 -1.013532791001578
7.579031612645059 0.8273351446931567 -1.0277523144382164
7.5870348139255706 0.8190516746855426 -1.042351028376346
7.595038015206082 0.8106498069410768 -1.0573419212397832
7.603041216486595 0.8021263497842145 -1.0727384759894258
7.611044417767107 0.7934780020077679 -1.088554697497538
7.6190476190476195 0.7847013453956708 -1.1048051460966266
7.627050820328131 0.7757928449330116 -1.121504939674006
7.635054021608644 0.7667488434153656 -1.1386697784205873
7.643057222889156 0.7575655525892558 -1.1563159817420958
7.6510604241696685 0.7482390524567453 -1.1744604955930233
7.65906362545018 0.7387652864123672 -1.1931209146122466
7.667066826730693 0.7291400523064974 -1.2123155161366657
7.675070028011205 0.7193589982952501 -1.232063280217712
7.6830732292917165 0.7094176205945676 -1.2523839042044014
7.691076430572229 0.699311253199593 -1.2732978357515259
7.699079631852741 0.6890350620397998 -1.294826296536017
7.707082833133254 0.6785840419410796 -1.31699130152169
7.7150860344137655 0.6679530087785732 -1.339815685222947
7.723089235694278 0.6571365914069273 -1.363323115468352
7.73109243697479 0.6461292254335296 -1.3875381260875448
7.739095638255303 0.634925145721384 -1.4124861420442334
7.7470988395358145 0.6235183799012494 -1.4381934906674008
7.755102040816327 0.611902744403635 -1.4646873933139803
7.763105242096839 0.6000718320835469 -1.4919960219497963
7.771108443377352 0.5880190057764905 -1.5201485060149291
7.779111644657863 0.5757373923595093 -1.5491749130139745
7.787114845938375 0.5632198749121797 -1.579106258101336
7.795118047218888 0.5504590831492242 -1.6099745427664858
7.8031212484994 0.5374473872104973 -1.6418127108064413
7.811124449779912 0.5241768903834143 -1.6746546312125399
7.819127651060424 0.5106394205963238 -1.7085351208154749
7.827130852340937 0.4968265241194517 -1.7434898567662698
7.835134053621449 0.482729457398787 -1.7795554081350342
7.843137254901961 0.4683391816306937 -1.8167691282922478
7.851140456182473 0.45364635617627536 -1.8551690983305598
7.859143657462986 0.4386413311554306 -1.8947941190641249
7.867146858743498 0.4233141462094997 -1.9356834921443367
7.87515006002401 0.4076545233782518 -1.977876993320281
7.883153261304522 0.39165186590975654 -2.021414698307158
7.891156462585034 0.375295253757401 -2.066336873007617
7.899159663865547 0.35857344702837296 -2.1126836886934792
7.907162865146058 0.3414748825386758 -2.160495102431213
7.915166066426571 0.3239876823754232 -2.2098104910735104
7.923169267707083 0.30609965301928305 -2.2606684709107725
7.9311724689875955 0.2877983003689507 -2.313106421027117
7.939175670268107 0.26907083177779423 -2.3671602503083466
7.94717887154862 0.2499041800103083 -2.422863779450847
7.955182072829132 0.23028501544248842 -2.4802483379037095
7.9631852741096445 0.21019976818245195 -2.539342195888991
7.971188475390156 0.1896346585494438 -2.6001698649232825
7.979191676670669 0.1685757255497953 -2.6627514400312036
7.987194877951181 0.14700887032076085 -2.7271017288141053
7.995198079231693 0.12491989843224745 -2.79322940341902
8.003201280512204 0.10229457263366501 -2.8611360092066165
8.011204481792717 0.07911867872481282 -2.930814819412337
8.01920768307323 0.055378088327056804 -3.002249733074737
8.027210884353742 0.031058848842869705 -3.075413851425335
8.035214085634253 0.006147265951124073 -3.150268169987017
8.043217286914766 -0.01936998334525092 -3.226759927156814
8.051220488195279 -0.04550574168055587 -3.3048210569806478
8.059223689475791 -0.07227224085653738 -3.3843664177025667
8.067226890756302 -0.0996809560402311 -3.465291954106921
8.075230092036815 -0.12774244874487897 -3.547472759095755
8.083233293317328 -0.15646618932881062 -3.630761114346178
8.09123649459784 -0.18586036882794751 -3.7149844364088613
8.099239695878351 -0.21593169019050576 -3.7999432975001426
8.107242897158864 -0.24668514674889241 -3.8854094032627766
8.115246098439377 -0.2781237824214647 -3.9711237187058495
8.123249299719888 -0.3102484397564805 -4.056794733109186
8.1312525010004 -0.343057492013947 -4.142096879333992
8.139255702280913 -0.37654656837379874 -4.226669416541292
8.147258903561426 -0.4107082641468201 -4.310115428619657
8.155262104841936 -0.445531856275224 -4.392001703553301
8.16326530612245 -0.48100300319344924 -4.471858686885414
8.171268507402962 -0.5171034702687738 -4.549181805599412
8.179271708683475 -0.5538108481012091 -4.623433033073396
8.187274909963985 -0.5910982930809641 -4.69404356294146
8.195278111244498 -0.6289343015438995 -4.760417734628808
8.20328131252501 -0.6672825104239264 -4.821937799036243
8.211284513805522 -0.7061015425282792 -4.877969967713312
8.219287715086034 -0.745344909638522 -4.927871711418769
8.227290916366547 -0.7849609739485857 -4.9710001632798
8.23529411764706 -0.8248929811003458 -5.006721716150619
8.24329731892757 -0.8650791801085866 -5.034422603678786
8.251300520208083 -0.9054530265704277 -5.05352026070282
8.259303721488596 -0.945943469377305 -5.063475613962126
8.267306922769109 -0.9864753685420784 -5.063804931754606
8.27531012404962 -1.026969973649199 -5.054092333706111
8.283313325330132 -1.067345511138214 -5.03400163788199
