4.161664665866347 1.1098999529813962 -1.5885629892419137
4.169667867146859 1.097152087871965 -1.5971171507234854
4.1776710684273715 1.0843360332681806 -1.6056034754612047
4.185674269707883 1.0714523336275759 -1.6140215787590624
4.193677470988396 1.058501536540447 -1.6223710637911861
4.201680672268908 1.0454841928283174 -1.6306515215029826
4.2096838735494195 1.032400856643254 -1.6388625305167799
4.217687074829932 1.019252085568049 -1.6470036570419677
4.225690276110444 1.0060384405691685 -1.6550744557324928
4.233693477390957 0.9927604861756869 -1.6630744691146941
4.2416966786714685 0.9794187907624298 -1.6710032263610088
4.249699879951981 0.9660139265258673 -1.67886024402948
4.257703081232493 0.9525464695863395 -1.6866450260079446
4.265706282513006 0.9390170000908472 -1.694357063463388
4.2737094837935174 0.9254261023164054 -1.7019958347965907
4.28171268507403 0.9117743647738807 -1.7095608056021359
4.289715886354542 0.8980623803123269 -1.7170514286337852
4.297719087635055 0.8842907462237405 -1.7244671437752912
4.305722288915566 0.8704600643482503 -1.7318073780166554
4.313725490196078 0.8565709411796637 -1.7390715454358974
4.321728691476591 0.8426239879713746 -1.7462590471863526
4.329731892757103 0.8286198208425861 -1.7533692714895448
4.337735094037615 0.8145590608412596 -1.760401593866578
4.345738295318127 0.8004423336895818 -1.7673553790748444
4.35374149659864 0.7862702704403024 -1.774229978179221
4.361744697879152 0.7720435074702142 -1.7810247291757346
4.369747899159664 0.7577626865041308 -1.7877389574585716
4.377751100440176 0.7434284547161665 -1.7943719758801688
4.385754301720689 0.7290414648306638 -1.800923084819396
4.393757503001201 0.7146023752227731 -1.807391572257911
4.401760704281713 0.7001118500185887 -1.8137767138648206
4.409763905562225 0.6855705591948483 -1.8200777730897266
4.417767106842737 0.6709791786781006 -1.8262940012642874
4.42577030812325 0.6563383904433371 -1.8324246377123847
4.433773509403761 0.6416488825835311 -1.8384689097831308
4.441776710684274 0.6269113493238521 -1.8444260327279423
4.449779911964786 0.6121264912909266 -1.8502952103571948
4.4577831132452985 0.597295015544243 -1.8560756349913474
4.46578631452581 0.582417635659292 -1.8617664875793907
4.473789515806323 0.5674950718200954 -1.867366937857395
4.481792717086835 0.5525280509107717 -1.8728761445160318
4.4897959183673475 0.5375173066060378 -1.878293255377181
4.497799119647859 0.5224635794606508 -1.8836174075797016
4.505802320928372 0.5073676169976887 -1.8888477277744784
4.513805522208884 0.4922301737956748 -1.8939833323288224
4.5218087234893956 0.47705201157444455 -1.8990233275403363
4.529811924769908 0.4618338990838782 -1.9039668105043235
4.53781512605042 0.44657661205047594 -1.9088128697963032
4.545818327330933 0.43128093383577043 -1.913560583819253
4.5538215286114445 0.41594765522796406 -1.9182090220059258
4.561824729891957 0.40057757450412024 -1.9227572451366204
4.569827931172469 0.3851714975005318 -1.9272043056351702
4.577831132452982 0.3697302376810142 -1.931549247876627
4.5858343337334935 0.3542546162031169 -1.9357911085067654
4.593837535014006 0.338745461982133 -1.9399289167735658
4.601840736294518 0.3232036117529021 -1.9439616948708036
4.609843937575031 0.3076299101292856 -1.9478884582938998
4.617847138855542 0.29202520966130857 -1.9517082162081607
4.625850340136054 0.2763903706071315 -1.9554199712954228
4.633853541416567 0.260726261119497 -1.9590227204011075
4.641856742697079 0.2450337576159891 -1.9625154555461806
4.649859943977591 0.2293137446027433 -1.9658971639244678
4.657863145258103 0.21356711471270085 -1.9691668283234123
4.665866346538616 0.1977947687406744 -1.972323427557286
4.673869547819128 0.18199761567520478 -1.9753659369129626
4.68187274909964 0.1661765727270766 -1.97829332860838
4.689875950380152 0.15033256535447342 -1.9811045722637999
4.697879151660665 0.1344665272846409 -1.9837986353859913
4.705882352941177 0.11857940053203711 -1.9863744838654445
4.713885554221688 0.1026721354072011 -1.988831082456086
4.721888755502201 0.08674569031960763 -1.9911673941682781
4.729891956782713 0.0708010320088478 -1.9933823820242085
4.737895158063226 0.05483913559297482 -1.995475009853815
4.745898359343737 0.038860984482312746 -1.997444242394124
4.75390156062425 0.022867570371200865 -1.9992890458478816
4.761904761904762 0.00685989322545312 -2.001008388454721
4.7699079631852745 -0.00916103873460769 -2.0026012410749527
4.777911164465786 -0.02519420905556688 -2.004066577786041
4.785914365746299 -0.04123859307692623 -2.00540337649186
4.793917567026811 -0.05729315796173054 -2.0066106195447913
4.8019207683073235 -0.07335686273195166 -2.00768729438075
4.809923969587835 -0.08942865832420682 -2.0086323938662813
4.817927170868347 -0.10550748777855812 -2.0094449141783866
4.82593037214886 -0.12159228607588282 -2.0101238595949593
4.833933573429372 -0.13768198023224199 -2.0106682424225664
4.841936774709884 -0.15377548939396202 -2.0110770830236993
4.849939975990396 -0.169871724905541 -2.011349410484016
4.857943177270909 -0.1859695903830612 -2.011484263289858
4.8659463785514205 -0.20206798179313726 -2.0114806900160254
4.873949579831933 -0.21816578753754662 -2.011337750023785
4.881952781112445 -0.23426188854357305 -2.0110545141690994
4.889955982392958 -0.2503551583602081 -2.010630065521052
4.8979591836734695 -0.26644446326024235 -2.0100635000904488
4.905962384953982 -0.2825286623057325 -2.0093539268837186
4.913965586234494 -0.29860660731016186 -2.008500466211139
4.921968787515006 -0.31467714322282836 -2.0075022546838377
4.9299719887955185 -0.3307391081637681 -2.0063584445102998
4.93797519007603 -0.3467913335329599 -2.0050682038933143
4.945978391356543 -0.36283264414292327 -2.003630717708763
4.953981592637055 -0.37886185835723557 -2.0020451881849692
4.961984793917567 -0.3948777882350874 -2.000310835582215
4.969987995198079 -0.4108792396818859 -1.998426898872051
4.977991196478592 -0.42686501258319975 -1.996392636688297
4.985994397759104 -0.4428339008874042 -1.9942073289625757
4.993997599039616 -0.4587846929149684 -1.9918702759305573
5.002000800320128 -0.4747161714851055 -1.9893807993899595
5.010004001600641 -0.4906271140852514 -1.9867382435223595
5.018007202881153 -0.5065162930558528 -1.9839419756067227
5.0260104041616644 -0.5223824757814032 -1.9809913867337712
5.034013605442177 -0.5382244248877383 -1.977885892520956
5.042016806722689 -0.5540408984456588 -1.9746249338277921
5.050020008003202 -0.5698306501173134 -1.971207976776413
5.058023209283713 -0.5855924291516658 -1.9676345110542321
5.066026410564226 -0.6013249809943862 -1.9639040548538222
5.074029611844738 -0.6170270473814639 -1.960016154103936
5.082032813125251 -0.6326973665410123 -1.9559703828086765
5.090036014405762 -0.6483346734258992 -1.951766343649834
5.098039215686275 -0.6639376999522416 -1.947403668578445
5.106042416966787 -0.6795051752437319 -1.9428820193949865
5.1140456182472995 -0.695035825881872 -1.9382010883175855
5.122048819527811 -0.7105283760622882 -1.9333605985543736
5.130052020808323 -0.7259815475148125 -1.9283603049032163
5.138055222088836 -0.7413940603728488 -1.9231999941796607
5.146058423369348 -0.7567646332350783 -1.9178794857667711
5.15406162464986 -0.7720919833925741 -1.9123986321232738
5.162064825930372 -0.7873748270990348 -1.9067573192698961
5.170068027210885 -0.8026118798457204 -1.9009554672597317
5.178071228491397 -0.8178018566410072 -1.894993030632053
5.186074429771909 -0.8329434722945845 -1.8888699988489595
5.194077631052421 -0.8480354416406368 -1.8825863965259049
5.202080832332934 -0.8630764796093988 -1.8761422831951062
5.2100840336134455 -0.878065301916676 -1.8695377548124876
5.218087234893958 -0.8930006252272559 -1.8627729437206355
5.22609043617447 -0.9078811674275835 -1.8558480188928106
5.234093637454982 -0.922705647926775 -1.8487631862248575
5.2420968387354945 -0.9374727879611344 -1.8415186888032897
5.250100040016006 -0.9521813109021258 -1.8341148071488593
5.258103241296519 -0.9668299425677519 -1.826551859434905
5.266106442577031 -0.9814174114196716 -1.8188302017526223
5.274109643857543 -0.9959424484887284 -1.8109502285199561
5.282112845138055 -1.0104037883922015 -1.8029123721890943
5.290116046418568 -1.0248001694099536 -1.7947171035107505
5.29811924769908 -1.0391303337517004 -1.786364931653324
5.306122448979592 -1.0533930278692196 -1.7778564042667377
5.314125650260104 -1.067587002769915 -1.7691921075172121
5.322128851540617 -1.0817110143316595 -1.7603726660922963
5.330132052821129 -1.0957638236187457 -1.751398743175529
5.3381352541016405 -1.1097441971244801 -1.742271040584039
5.346138455382153 -1.1236509068439682 -1.7329902993195645
5.354141656662665 -1.137482731029306 -1.7235572983094665
5.362144857943178 -1.151238454352425 -1.7139728546611985
5.370148059223689 -1.1649168681874884 -1.7042378235726325
5.378151260504202 -1.1785167709196496 -1.6943530981403805
5.386154461784714 -1.1920369682530692 -1.684319609135725
5.394157663065227 -1.2054762735180768 -1.6741383247475659
5.402160864345738 -1.2188335079772683 -1.663810250291866
5.410164065626251 -1.2321075010563431 -1.6533364282937697
5.418167266906763 -1.2452970904067746 -1.6427179394508562
5.4261704681872756 -1.2584011226388254 -1.6319558998721895
5.434173669467787 -1.2714184534666986 -1.6210514615000915
5.442176870748299 -1.2843479479704882 -1.6100058118442553
5.450180072028812 -1.2971884808813945 -1.5988201735401313
5.458183273309324 -1.3099389368638006 -1.5874958038752014
5.466186474589836 -1.3225982107940284 -1.5760339942827721
5.474189675870348 -1.3351652080355334 -1.564436069802965
5.482192877150861 -1.3476388446819214 -1.552703389035898
5.490196078431373 -1.3600180477331245 -1.5408373452216992
5.498199279711885 -1.3723017555230037 -1.528839362571167
5.506202480992397 -1.3844889179190152 -1.516710896688031
5.51420568227291 -1.3965784965629704 -1.504453434115128
5.5222088835534215 -1.4085694651165575 -1.4920684916701306
5.530212084833934 -1.4204608095015878 -1.4795576157527455
5.538215286114446 -1.4322515281347148 -1.4669223816233352
5.546218487394958 -1.443940632156449 -1.4541643926528207
5.5542216886754705 -1.4555271456593013 -1.4412852801521854
5.562224889955982 -1.4670101059207628 -1.4282867044910212
5.570228091236495 -1.47838856358489 -1.4151703507832454
5.578231292517007 -1.4896615828768265 -1.401937929285495
5.5862344937975195 -1.5008282418024377 -1.3885911747918236
5.594237695078031 -1.5118876323392656 -1.3751318458002886
5.602240896358544 -1.5228388606203607 -1.3615617236579536
5.610244097639056 -1.5336810471107347 -1.3478826116845601
5.618247298919568 -1.5444133267762663 -1.3340963342750232
5.62625050020008 -1.5550348492986323 -1.320204736566961
5.634253701480592 -1.5655447793966113 -1.3062096853323297
5.642256902761105 -1.5759422966660588 -1.2921130646976942
5.6502601040416165 -1.5862265958278177 -1.277916776376901
5.658263305322129 -1.5963968868808072 -1.2636227389450183
5.666266506602641 -1.6064523952290513 -1.249232886904964
5.674269707883154 -1.6163923618003686 -1.2347491697418305
5.6822729091636655 -1.626216043156501 -1.220173550965443
5.690276110444178 -1.6359227115945356 -1.2055080071415938
5.69827931172469 -1.6455116553296498 -1.1907545273895614
5.706282513005203 -1.6549821788567867 -1.1759151138631125
5.714285714285714 -1.664333602517898 -1.1609917780714023
5.722288915566227 -1.673565262752647 -1.1459865408532721
5.730292116846739 -1.682676512194904 -1.130901431578642
5.738295318127251 -1.6916667197311837 -1.11573848719223
5.746298519407763 -1.7005352705501917 -1.1004997512554215
5.754301720688275 -1.7092815661833505 -1.0851872729869876
5.762304921968788 -1.7179050245361729 -1.069803106303357
5.7703081232493 -1.726405080031136 -1.0543493091475127
5.778311324529812 -1.734781183987866 -1.038827943407678
5.786314525810324 -1.7430328039535707 -1.023241072355599
5.794317727090837 -1.7511594239443706 -1.007590760284139
5.802320928371349 -1.7591605444833016 -0.9918790716864325
5.810324129651861 -1.7670356825913396 -0.9761080703506385
5.818327330932373 -1.7747843717697707 -0.9602798184629286
5.826330532212886 -1.782406161973852 -0.9443963757195089
5.834333733493398 -1.7899006195776515 -0.9284597984485888
5.842336934773909 -1.7972673274636157 -0.9124721388029171
5.850340136054422 -1.8045058853706077 -0.8964354440837142
5.858343337334934 -1.8116159090945665 -0.8803517555674485
5.8663465386154465 -1.8185970306904322 -0.8642231077983193
5.874349739895958 -1.8254488984509964 -0.8480515277992299
5.882352941176471 -1.8321711768364477 -0.8318390342798829
5.890356142456983 -1.8387635463961705 -0.8155876368615675
5.8983593437374955 -1.845225703682799 -0.7992993353194646
5.906362545018007 -1.8515573611584863 -0.7829761188434146
5.91436574629852 -1.8577582472535188 -0.7666199651072919
5.922368947579032 -1.8638281067069915 -0.7502328389772153
5.9303721488595444 -1.8697666995522835 -0.7338166930135448
5.938375350140056 -1.875573801330483 -0.7173734663689394
5.946378551420568 -1.881249203021397 -0.7009050840704699
5.954381752701081 -1.8867927109179856 -0.6844134563895415
5.9623849539815925 -1.8922041464940482 -0.6679004782349172
5.970388155262105 -1.8974833462651837 -0.6513680285696576
5.978391356542617 -1.9026301616430348 -0.634817969852859
5.98639455782313 -1.9076444587828512 -0.6182521475069616
5.9943977591036415 -1.9125261185263769 -0.6016723891621487
6.002400960384154 -1.9172750372644716 -0.5850805016632051
6.010404161664666 -1.921891125352368 -0.5684782740715449
6.018407362945179 -1.926374307156214 -0.5518674766918806
6.02641056422569 -1.930724521120134 -0.5352498600623864
6.034413765506203 -1.9349417196003627 -0.5186271545288584
6.042416966786715 -1.9390258686948507 -0.5020010698453775
6.050420168067227 -1.942976948068449 -0.48537329480207886
6.058423369347739 -1.9467949507737468 -0.46874549688073935
6.066426570628251 -1.9504798830676655 -0.45211932193882365
6.074429771908764 -1.9540317642293952 -0.4354963938902947
6.082432973189276 -1.9574506267745768 -0.4188783120635523
6.090436174469788 -1.9607365159695005 -0.4022666526802757
6.0984393757503 -1.9638894894547387 -0.3856629696993469
6.106442577030813 -1.9669096172313578 -0.3690687935393474
6.114445778311325 -1.9697969814763532 -0.35248563081534257
6.122448979591837 -1.9725516763566295 -0.3359149640960548
6.130452180872349 -1.9751738078416945 -0.31935825168160603
6.138455382152862 -1.977663493515139 -0.30281692740222876
6.146458583433374 -1.9800208621677091 -0.2862924010393482
6.154461784713885 -1.9822460536812359 -0.26978605796103117
6.162464985994398 -1.984339219046046 -0.2532992584077338
6.17046818727491 -1.986300520022329 -0.2368333377829842
6.1784713885554225 -1.9881301289348787 -0.2203896065958856
6.186474589835934 -1.9898282284664675 -0.2039693504288041
6.194477791116447 -1.9913950114499759 -0.18757382993046748
6.202480992396959 -1.992830680659402 -0.1712042808348161
6.2104841936774715 -1.9941354487863612 -0.15486191265670912
6.218487394957983 -1.9953095382763935 -0.1385479084218163
6.226490596238496 -1.9963531807839447 -0.12226342717637209
6.234493797519008 -1.9972666171489233 -0.10600960274592117
6.2424969987995205 -1.9980500972008146 -0.08978754376509174
6.250500200080032 -1.9987038795624792 -0.07359833373436368
6.258503401360544 -1.9992282314552594 -0.05744303109320257
6.266506602641057 -1.999623428505582 -0.04132266930942042
6.2745098039215685 -1.9998897544364505 -0.02523825698484576
6.282513005202081 -2.000027500752132 -0.009190777976832362
6.290516206482593 -2.000036966886756 0.006818808465668638
6.298519407763106 -1.9999184598566802 0.022789567549387393
6.3065226090436175 -1.9996722940584282 0.03872058876904494
6.31452581032413 -1.9992987910742355 0.05461098572460319
6.322529011604642 -1.99879827947911 0.07045989592356669
6.330532212885155 -1.9981710946495397 0.0862664805685777
6.3385354141656665 -1.99741757858341 0.10202992455897363
6.346538615446179 -1.9965380797337384 0.11774943676659526
6.354541816726691 -1.9955329527820658 0.1334242487844418
6.362545018007203 -1.9944025584719187 0.1490536150649802
6.370548219287715 -1.9931472634308691 0.1646368127118118
6.378551420568227 -1.9917674399935061 0.1801731412204106
6.38655462184874 -1.9902634660271432 0.19566192220895842
6.394557823129252 -1.9886357247604 0.2111024991395661
6.402561024409764 -1.9868846045784905 0.22649423706701344
6.410564225690276 -1.985010498708885 0.2418365224927016
6.418567426970789 -1.9830138052941269 0.25712876282147956
6.426570628251301 -1.9808949271556546 0.2723703861264367
6.434573829531813 -1.9786542716136564 0.2875608408526885
6.442577030812325 -1.9762922503271134 0.3026995954968638
6.450580232092838 -1.9738092791368773 0.31778613828018126
6.45858343337335 -1.9712057779118926 0.33281997681542785
6.466586634653861 -1.968482170386059 0.3478006377822994
6.474589835934374 -1.965638883919463 0.36272766668540934
6.482593037214886 -1.9626763494771724 0.37760062736873434
6.490596238495399 -1.9595950014609655 0.3924191016933292
6.49859943977591 -1.9563952775534772 0.40718268920103046
6.506602641056423 -1.9530776185806933 0.42189100675806984
6.514605842336935 -1.9496424683778844 0.4365436881956601
6.5226090436174475 -1.946090273659044 0.4511403839479922
6.530612244897959 -1.942421483880144 0.4656807606781647
6.538615446178472 -1.9386365509825916 0.4801645007786171
6.546618647458984 -1.9347359294245912 0.4945913021546769
6.5546218487394965 -1.9307200760537222 0.5089608778441632
6.562625050020008 -1.9265894499586993 0.5232729556114637
6.57062825130052 -1.922344512355009 0.5375272775712474
6.578631452581033 -1.9179857264740383 0.5517235998116194
6.586634653861545 -1.9135135574557471 0.565861692017095
6.594637855142057 -1.9089284722411415 0.5799413370845489
6.602641056422569 -1.9042309393592316 0.5939623305321396
6.610644257703082 -1.899421428941351 0.6079244803342594
6.6186474589835935 -1.894500412647508 0.6218276065833095
6.626650660264106 -1.8894683635361622 0.6356715410382884
6.634653861544618 -1.8843257559750208 0.6494561267458775
6.642657062825131 -1.8790730655554042 0.6631812176631587
6.6506602641056425 -1.8737107690102406 0.6768466782822453
6.658663465386155 -1.8682393441357168 0.6904523832572074
6.666666666666667 -1.8626592697057445 0.7039982170060805
6.674669867947179 -1.8569710252126086 0.7174840728680624
6.682673069227691 -1.8511750910117521 0.7309098532734855
6.690676270508203 -1.845271948256029 0.7442754693767866
6.698679471788716 -1.8392620787793064 0.757580840555912
6.706682673069228 -1.8331459650338822 0.7708258940417155
6.71468587434974 -1.8269240900312376 0.7840105645503853
6.722689075630252 -1.8205969372861712 0.7971347939191259
6.730692276910765 -1.8141649907643114 0.8101985307454089
6.738695478191277 -1.8076287348224411 0.8232017299875597
6.746698679471789 -1.8009886540455553 0.8361443521424534
6.754701880752301 -1.7942452333524248 0.8490263634883644
6.762705082032813 -1.7873989579370637 0.8618477356618507
6.770708283313326 -1.7804503132039136 0.874608445200355
6.778711484593837 -1.7733997847316367 0.8873084731904428
6.78671468587435 -1.7662478582400418 0.8999478049199247
6.794717887154862 -1.7589950195601645 0.9125264295340341
6.802721088435375 -1.7516417546074825 0.9250443396959146
6.810724289715886 -1.7441885493444413 0.9375015311898679
6.818727490996399 -1.7366358896568392 0.9498980021317018
6.826730692276911 -1.7289842614806143 0.9622337532849894
6.834733893557424 -1.7212341507556 0.9745087875978258
6.842737094837935 -1.7133860433926607 0.986723109790299
6.850740296118448 -1.705440425261831 0.9988767260269628
6.85874349739896 -1.697397782183294 1.01096964359346
6.866746698679472 -1.6892585999211682 1.0230018705774864
6.874749899959984 -1.681023364180113 1.0349734155542056
6.882753101240496 -1.6726925605933909 1.0468842872061888
6.890756302521009 -1.664266674666857 1.0587344936585572
6.898759503801521 -1.6557461918740703 1.0705240427356073
6.906762705082033 -1.6471315976377523 1.0822529415031366
6.914765906362545 -1.6384233773297876 1.0939211959133468
6.922769107643058 -1.6296220162820514 1.1055288105050796
6.9307723089235695 -1.620727999799787 1.1170757881082238
6.938775510204082 -1.6117418131774894 1.1285621295524328
6.946778711484594 -1.6026639417173032 1.1399878333802043
6.954781912765107 -1.593494870739583 1.1513528954930792
6.9627851140456185 -1.5842350855696767 1.1626573086206209
6.97078831532613 -1.5748850716270688 1.1739010624858606
6.978791516606643 -1.5654453144315426 1.185084143384105
6.986794717887155 -1.5559162996281029 1.1962065338797647
6.9947979191676675 -1.5462985130183193 1.2072682125360596
7.002801120448179 -1.5365924405939193 1.218269153648757
7.010804321728692 -1.5267985685725767 1.2292093269840336
7.018807523009204 -1.5169173834359106 1.2400886975204841
7.026810724289716 -1.5069493719625828 1.2509072251357163
7.034813925570228 -1.4968950212536654 1.2616648642134742
7.042817126850741 -1.486754818810653 1.2723615636828582
7.050820328131253 -1.4765292525686295 1.282997266664465
7.058823529411765 -1.4662188109424947 1.2935719102141072
7.066826730692277 -1.4558239828767134 1.3040854250832974
7.074829931972789 -1.4453452578969985 1.3145377354836534
7.082833133253302 -1.434783126163934 1.3249287588552277
7.0908363345338135 -1.4241380785284976 1.3352584056388055
7.098839535814326 -1.4134106065841479 1.3455265790152318
7.106842737094838 -1.4026012027178854 1.3557331746285641
7.114845938375351 -1.391710360190804 1.365878080506519
7.122849139655862 -1.380738573192314 1.3759611767885842
7.130852340936375 -1.369686336903691 1.3859823355111225
7.138855542216887 -1.3585541475639142 1.395941420400281
7.1468587434974 -1.3473425025371613 1.4058382866687824
7.154861944777911 -1.3360519003819626 1.41567278081658
7.162865146058424 -1.3246828409219598 1.4254447404354285
7.170868347338936 -1.3132358253105854 1.435153994015152
7.178871548619448 -1.3017113561000901 1.4448003607546718
7.18687474989996 -1.290109937339228 1.4543836503847671
7.194877951180472 -1.2784320746389537 1.463903662985195
7.202881152460985 -1.2666782752502472 1.4733601888088805
7.210884353741497 -1.2548490481437684 1.4827530081102114
7.218887555022009 -1.2429449040908995 1.4920818909773799
7.226890756302521 -1.2309663557461905 1.5013465971687616
7.234893957583034 -1.2189139177311334 1.510546875953379
7.242897158863546 -1.206788106719283 1.5196824659554398
7.250900360144058 -1.1945894415226532 1.5287530950029988
7.25890356142457 -1.182318443179402 1.5377584799807358
7.266906762705083 -1.1699756350267414 1.5466983267361505
7.2749099639855945 -1.157561542737775 1.5555723301048097
7.282913165266106 -1.145076694519619 1.5643801734466487
7.290916366546619 -1.1325216211676246 1.573121528633257
7.298919567827131 -1.1198968561507783 1.5817960559468394
7.3069227691076435 -1.1072029357053799 1.5904034039612824
7.314925970388155 -1.0944403989297455 1.5989432094276728
7.322929171668668 -1.081609787879866 1.6074150971643224
7.33093237294918 -1.0687116476660332 1.6158186799512955
7.3389355742296924 -1.0557465265503585 1.6241535584294906
7.346938775510204 -1.042714976045202 1.632419321004278
7.354941976790717 -1.029617551012432 1.640615543753741
7.362945178071229 -1.0164548097536206 1.6487417904041142
7.370948379351741 -1.0032273139974874 1.6567976129633157
7.378951580632253 -0.9899356291628432 1.6647825506251481
7.386954781912765 -0.9765803244385568 1.6726961298376677
7.394957983193278 -0.9631619728562528 1.6805378644267068
7.4029611844737895 -0.9496811513923935 1.688307255542924
7.410964385754302 -0.9361384410708804 1.696003791614338
7.418967587034814 -0.9225344270661787 1.7036269483043704
7.426970788315327 -0.9088696988068854 1.7111761884754702
7.434973989595838 -0.8951448500797554 1.7186509621583381
7.442977190876351 -0.8813604791341045 1.7260507065268258
7.450980392156863 -0.8675171887866042 1.7333748458785256
7.458983593437376 -0.853615586524088 1.7406227916325854
7.466986794717887 -0.8396562844189175 1.7477939432696612
7.4749899959984 -0.8256398994108425 1.7548876874513022
7.482993197278912 -0.8115670534992608 1.7619033975933405
7.490996398559424 -0.797438373752503 1.7688404343585566
7.498999599839936 -0.7832544924110526 1.7756981456878045
7.507002801120448 -0.7690160469906965 1.7824758668381833
7.515006002400961 -0.7547236803855506 1.7891729204283382
7.523009203681473 -0.7403780409709617 1.7957886164909505
7.531012404961985 -0.7259797827061953 1.8023222525325102
7.539015606242497 -0.711529565236923 1.8087731136004332
7.54701880752301 -0.6970280539974171 1.8151404723576139
7.555022008803522 -0.6824759203124661 1.8214235891644697
7.563025210084034 -0.6678738413143335 1.8276217128121763
7.571028411364546 -0.6532225000397853 1.8337340806344513
7.579031612645059 -0.6385225858915711 1.8397599173547592
7.5870348139255706 -0.6237747945303131 1.845698435925806
7.595038015206082 -0.6089798279678312 1.8515488376727385
7.603041216486595 -0.5941383946616194 1.857310312438448
7.611044417767107 -0.5792512096084358 1.862982038737983
7.6190476190476195 -0.5643189944369369 1.868563183922187
7.627050820328131 -0.5493424774993516 1.8740529043506566
7.635054021608644 -0.5343223939620947 1.8794503455741405
7.643057222889156 -0.5192594858953243 1.8847546425264712
7.6510604241696685 -0.5041545023613425 1.8899649197261559
7.65906362545018 -0.4890081993704527 1.8950802917211103
7.667066826730693 -0.4738213397083788 1.9000998637691893
7.675070028011205 -0.45859469365477934 1.9050227309435632
7.6830732292917165 -0.44332903880112856 1.9098479788456257
7.691076430572229 -0.42802516009973635 1.9145746839150939
7.699079631852741 -0.4126838499382166 1.91920191370267
7.707082833133254 -0.3973059082120699 1.9237287271538221
7.7150860344137655 -0.3818921423953618 1.9281541749037994
7.723089235694278 -0.3664433676093851 1.9324772995840216
7.73109243697479 -0.3509604066893004 1.9366971361399605
7.739095638255303 -0.33544409024863947 1.9408127121606533
7.7470988395358145 -0.3198952567416674 1.9448230482199622
7.755102040816327 -0.30431475246287865 1.9487271582151895
7.763105242096839 -0.2887034311890787 1.9525240496325245
7.771108443377352 -0.2730621549066841 1.9562127240854552
7.779111644657863 -0.2573917937001281 1.9597921776648317
7.787114845938375 -0.2416932257139919 1.9632614013196126
7.795118047218888 -0.2259673371945337 1.9666193812697697
7.8031212484994 -0.21021502252819813 1.9698650994317448
7.811124449779912 -0.19443718427701703 1.9729975338565795
7.819127651060424 -0.17863473321087203 1.9760156591808415
7.827130852340937 -0.16280858833649228 1.9789184470904773
7.835134053621449 -0.14695967692317066 1.9817048667977109
7.843137254901961 -0.13108893452506976 1.98437388553112
7.851140456182473 -0.11519730498818573 1.9869244689924568
7.859143657462986 -0.09928574010836191 1.9893555804774976
7.867146858743498 -0.08335520005157201 1.9916661830024538
7.87515006002401 -0.06740665341405461 1.9938552400514686
7.883153261304522 -0.05144107708806556 1.9959217155930289
7.891156462585034 -0.03545945625695289 1.9978645746305579
7.899159663865547 -0.019462784386000256 1.9996827837656572
7.907162865146058 -0.00345206320893833 2.001375311774084
7.915166066426571 0.012571697289976855 2.0029411301945457
7.923169267707083 0.02860747889835727 2.0043792139303966
7.9311724689875955 0.04465425520268674 2.005688541864322
7.939175670268107 0.06071099161996108 2.0068680974860866
7.94717887154862 0.07677664543410508 2.0079168695334424
7.955182072829132 0.09285016592138357 2.008833851051987
7.9631852741096445 0.10893049437220273 2.0096180405239457
7.971188475390156 0.1250165640415552 2.010268444455711
7.979191676670669 0.1411073002715213 2.0107840768174747
7.987194877951181 0.15720162055642917 2.0111639596795414
7.995198079231693 0.17329843461360595 2.011407123856291
8.003201280512204 0.18939664445977367 2.0115126095575646
8.011204481792717 0.20549514449321665 2.011479467047317
8.01920768307323 0.22159282158179494 2.0113067573093937
8.027210884353742 0.23768855508437856 2.0109935528321157
8.035214085634253 0.25378121674621595 2.010538938603361
8.043217286914766 0.26986967119686545 2.0099420121928513
8.051220488195279 0.285952775914721 2.009201884672892
8.059223689475791 0.3020293813163436 2.0083176813628993
8.067226890756302 0.31809833087262757 2.0072885425486757
8.075230092036815 0.3341584612307686 2.006113624208921
8.083233293317328 0.35020860234204426 2.004792098748887
8.09123649459784 0.36624757759554627 2.003323155741055
8.099239695878351 0.3822742039580075 2.001706002547506
8.107242897158864 0.39828729212239566 1.9999398624455906
8.115246098439377 0.4142856466566577 1.998023978277299
8.123249299719888 0.4302680661616597 1.9959576133463126
8.1312525010004 0.4462333434364347 1.993740051331857
8.139255702280913 0.46218026564889547 1.9913705969820605
8.147258903561426 0.47810761451298106 1.9888485768062627
8.155262104841936 0.4940141664722507 1.9861733397659025
8.16326530612245 0.5098986928900338 1.9833442579635967
8.171268507402962 0.5257599602461488 1.9803607273300405
8.179271708683475 0.5415967300704613 1.9772221678664947
8.187274909963985 0.5574077591107343 1.9739280242569144
8.195278111244498 0.5731918000496796 1.9704777673647837
8.20328131252501 0.5889476014460029 1.9668708944444946
8.211284513805522 0.6046739079483427 1.963106929784028
8.219287715086034 0.6203694605173156 1.9591854253449543
8.227290916366547 0.6360329966533217 1.9551059613954884
8.23529411764706 0.6516632506301998 1.950868147136124
8.24329731892757 0.6672589537346961 1.9464716213174063
8.251300520208083 0.6828188344570288 1.9419160525606571
8.259303721488596 0.6983416185035591 1.9372011387014882
8.267306922769109 0.7138260294502297 1.9323266094700893
8.27531012404962 0.7292707888797787 1.927292226409855
8.283313325330132 0.7446746166105338 1.9220977832371624
8.291316526610645 0.7600362309622525 1.9167431063545517
