611.2037345781928 0.5218629159561691 0.10507428135791938 0.5510835696592362 0.4335589632649943
612.2040680226743 0.5185887735152026 -0.10687623993955901 0.808023004602128 0.03946995781443588
613.2044014671557 0.32793352148456767 -0.2587311972771814 0.6062209978021489 -0.424302349413068
614.2047349116372 0.04096356009348063 -0.2933450865748146 0.048928362897480655 -0.6255924998938925
615.2050683561187 -0.22158191456101703 -0.2180515882773421 -0.5078846934574415 -0.426070831009552
616.2054018006002 -0.3813156917126571 -0.10048952719682125 -0.7229448749694738 0.009529156370258722
617.2057352450817 -0.42704556715051284 0.007005474503227893 -0.5191902008558149 0.3571163112933745
618.2060686895632 -0.36607440484964554 0.11708720968334069 -0.11770694499339619 0.38870210677458705
619.2064021340447 -0.19213655997154744 0.22745092696742897 0.173076230715263 0.17114251208678763
620.2067355785261 0.07260180389541418 0.28806796577902904 0.22946233946773015 -0.03470075450161842
621.2070690230076 0.3476827797652709 0.24196484413574762 0.17378088747008524 -0.04011264828002916
622.2074024674891 0.5219075196020796 0.0925816424408905 0.19715393793133568 0.09264520410050335
623.2077359119706 0.5123644875531322 -0.11758358275936105 0.33184527021355675 0.1464143304339159
624.2080693564521 0.29064710932975324 -0.3133529932775972 0.41326980958762166 -0.02199500323426471
625.2084028009336 -0.06854276053138457 -0.37390095983738325 0.23820534852667144 -0.33187642594809014
626.2087362454151 -0.3948571031566094 -0.25259679697147597 -0.2071291780052283 -0.5127389399999203
627.2090696898966 -0.5433485098913042 -0.03951731434377933 -0.6674525228709115 -0.3440697503222236
628.2094031343781 -0.4785654131382461 0.16128800501216786 -0.7979394469157806 0.10754420254411973
629.2097365788596 -0.24714824788950437 0.2826830710884111 -0.4646139537084466 0.5233752713011891
630.2100700233411 0.04451283634217797 0.2799690742723135 0.1351522731162806 0.6062183763357439
631.2104034678226 0.2814341211065849 0.18406004758529626 0.6173964579899595 0.30748233199998704
632.2107369123041 0.4061813152417163 0.06703681258458476 0.7009010332033146 -0.13657495991000954
633.2110703567856 0.42032465258125673 -0.03834127173420395 0.4054226174430469 -0.4027725950385932
634.2114038012671 0.3261267121979005 -0.15154188690828843 0.008917278477852529 -0.33958619723693273
635.2117372457486 0.120479992651466 -0.2536135981206492 -0.2127549984038524 -0.09659326545873186
636.2120706902301 -0.15835937275719666 -0.2869443592717432 -0.21490562936356847 0.059765028451476215
637.2124041347116 -0.41457851610585184 -0.2065000563136285 -0.16666037602025732 0.006020124965023218
638.2127375791931 -0.5408981118089741 -0.03430760651959586 -0.22999007947042877 -0.12645155145732595
639.2130710236745 -0.46768380735230286 0.18253718615268266 -0.3721489182849084 -0.12100770689363825
640.213404468156 -0.19161909810944597 0.35031749963477593 -0.3939813082525429 0.1095588528312694
641.2137379126375 0.17731774903712336 0.354874908677743 -0.12712499653858925 0.41255567698937917
642.214071357119 0.461266423969807 0.19300444180118267 0.35900286125385816 0.5029405951036007
643.2144048016005 0.5455092222138326 -0.024608010471802205 0.7530355177377709 0.2276071617073834
644.214738246082 0.4233571758688738 -0.20869975274920569 0.744400131091433 -0.2511483823373806
645.2150716905635 0.16096580614545722 -0.29498751672397583 0.2980482757165959 -0.5912145335378819
646.215405135045 -0.12470240990544182 -0.2580809841511305 -0.308048572875605 -0.5509216813564034
647.2157385795265 -0.3308945369131408 -0.14847978146470334 -0.6894266078633408 -0.17547820622636112
648.216072024008 -0.4213460876769784 -0.03517711615753786 -0.6433964040500059 0.2467220428915189
649.2164054684895 -0.4041241802374399 0.07084136077390976 -0.28278182854251677 0.4168574229746952
650.216738912971 -0.27602010596188925 0.1852236678306003 0.08260875291361795 0.2738287727150278
651.2170723574525 -0.041898643904946846 0.27372867108650206 0.2313893087428962 0.030715077036737176
652.217405801934 0.24219400056756096 0.27508322329879736 0.19597768115537906 -0.06415385675550918
653.2177392464155 0.4696971043601216 0.16294924975293523 0.17094533198927797 0.03554941384181385
654.218072690897 0.5418802986616552 -0.02831349135805333 0.2710592742885781 0.14715928636503103
655.2184061353785 0.40420337917442795 -0.2434361040638272 0.4016501627135093 0.07384600270162371
656.21873957986 0.08381899318013791 -0.37197397645823577 0.34737023221463453 -0.20455052512263133
657.2190730243415 -0.27804238324955266 -0.3201448001825718 -0.005203489215375473 -0.4735371878324623
658.219406468823 -0.5092013116355297 -0.12890814345982368 -0.5027866914265139 -0.4582988683214521
659.2197399133045 -0.5290141830217384 0.08569755301941721 -0.8009066738087182 -0.09187493777011002
660.220073357786 -0.355323636092842 0.24723861199015326 -0.6498631706377757 0.3817461074534833
661.2204068022675 -0.07285242459520164 0.2957658080753907 -0.11654772028592883 0.6232765405243964
662.220740246749 0.19735326980520915 0.22962556418252125 0.45968562620958975 0.46418949272014326
663.2210736912305 0.3697614747007723 0.11307823924024377 0.7213427790469822 0.039260117126809956
664.221407135712 0.42719462429645516 0.004229197960630261 0.5565559840832539 -0.33282054654676624
665.2217405801933 0.3780664392739456 -0.10458929326596116 0.16046925258744915 -0.4010762360105587
666.2220740246748 0.2161764536519371 -0.21678367556832856 -0.15304665287972524 -0.19905814108659428
667.2224074691563 -0.04153250893815198 -0.2859272036501362 -0.23247773403308714 0.02055159383247715
668.2227409136378 -0.32091065202205515 -0.2526196553741076 -0.17864807852775857 0.049484230401072075
669.2230743581193 -0.5108069857038737 -0.11247014738449283 -0.1879054338015599 -0.07814749442420378
670.2234078026008 -0.523793123003058 0.09360401554634946 -0.3157660229558993 -0.1502868623298676
671.2237412470823 -0.3236666915112501 0.2966257776657597 -0.4140803805896375 -0.006688980903768439
672.2240746915638 0.027914876262520462 0.3765809672805792 -0.2723629680037186 0.2991660405789478
673.2244081360453 0.3664359140638759 0.27247627741197206 0.1518645329478584 0.5079129980190582
674.2247415805268 0.537786413800843 0.06330321361758111 0.6282361670742935 0.38009726107895514
675.2250750250083 0.4949956543092539 -0.14219710944925637 0.8066786550612169 -0.05391821430579589
676.2254084694898 0.27735539814633925 -0.27529522905001597 0.5195172548542083 -0.4906258851286496
677.2257419139713 -0.013882333085893029 -0.28591747912262017 -0.06888879070269718 -0.6175838065951512
678.2260753584528 -0.26082864908678893 -0.19671983376098384 -0.5816579039827444 -0.35266134735849325
679.2264088029343 -0.39828115884297166 -0.07900977698946189 -0.7132807983995023 0.09187033829553683
680.2267422474158 -0.4238495828559549 0.026828403369961208 -0.44834729764811637 0.38980954201169166
681.2270756918973 -0.3418502666108592 0.1390268766476634 -0.04678109287428675 0.35976934023097845
682.2274091363788 -0.14745080315188852 0.24469412188785328 0.20087763900377173 0.12307479786886416
683.2277425808603 0.1272050079158011 0.2885765481462069 0.22103408771059588 -0.05304332410549253
684.2280760253418 0.391469112100633 0.22040824095728226 0.1680574843177163 -0.019621241672735813
685.2284094698233 0.5360015995579155 0.056087285903390204 0.21688922502742836 0.11539292989956691
686.2287429143048 0.48617795646913353 -0.15918424388802394 0.35839004820671483 0.13279355904942225
687.2290763587863 0.22890870120313234 -0.3385092600716641 0.4040362778124207 -0.07645386604404947
688.2294098032678 -0.13841508874482836 -0.3637269637235831 0.17030606108609195 -0.38507243306688854
689.2297432477493 -0.4391618991011599 -0.21539123780078154 -0.3041240222425155 -0.5105096806449136
690.2300766922308 -0.5469271026201992 0.0015433577284207564 -0.7259409049296892 -0.2726665676072134
691.2304101367123 -0.4450689062878287 0.19237572744850784 -0.7688194419889134 0.19990309714705015
692.2307435811937 -0.19273387992293653 0.2918686513623819 -0.36094849687166775 0.5704797572338761
693.2310770256752 0.0962874038058437 0.26691419924985715 0.24708865412817843 0.5749717801661549
694.2314104701567 0.3141224757355953 0.16148967471915754 0.6677775930073373 0.2244966162887351
695.2317439146382 0.41692157717131745 0.04661783740421204 0.6680873863806938 -0.20908248288447925
696.2320773591197 0.411140777185164 -0.058858798524520514 0.32784816120488197 -0.4153409556124123
697.2324108036012 0.29541331114390923 -0.17313700338034527 -0.05158921329898667 -0.29921401148365606
698.2327442480827 0.07117884414205679 -0.26722812501387005 -0.22686037204318574 -0.05327822757480373
699.2330776925642 -0.2121105207336334 -0.28065266850520865 -0.20298324415548238 0.0649010806890618
700.2334111370457 -0.4511498918565386 -0.17965702060895508 -0.167943808784243 -0.019959488265515475
701.2337445815272 -0.5436846993242043 0.005113798862066035 -0.2554223533048146 -0.14144970866738235
702.2340780260087 -0.4293941668459958 0.2219703518723687 -0.3925721093550563 -0.09346508183533639
703.2344114704902 -0.12377028175029454 0.366000647319138 -0.367613243176222 0.16959618262082016
704.2347449149717 0.24260677673354056 0.3344488197016482 -0.04501992960825213 0.45409117990144876
705.2350783594532 0.49396962246447146 0.1525504754482767 0.4520529866007187 0.4785639484379798
706.2354118039347 0.5371145462006446 -0.06391334541891953 0.788186643133516 0.1429418664268878
707.2357452484162 0.38139411121524935 -0.234352145631184 0.6887401048074512 -0.33629971334118147
708.2360786928976 0.10492687094022367 -0.2967739564560868 0.18364507942909497 -0.6159338382740599
709.2364121373791 -0.17190354151530823 -0.24060922298320714 -0.4075365926708907 -0.4990110232911526
710.2367455818606 -0.35683427583141974 -0.1258512720945327 -0.7144206954477327 -0.0887285900407818
711.2370790263421 -0.42612891458966756 -0.015448823680413094 -0.5910820415169217 0.30464384090101887
712.2374124708236 -0.38871183186738617 0.09218641346152089 -0.20438982652480228 0.41005126576949963
713.2377459153051 -0.2390366337179706 0.20563558486965644 0.1300002833327954 0.22681591422256597
714.2380793597866 0.010763262487491865 0.28251596983894867 0.23382239769397914 -0.0038940696011057433
715.2384128042681 0.2930537761630337 0.26197928452450553 0.18441950481762123 -0.056827210364246636
716.2387462487496 0.49759412452749247 0.1315760526418257 0.1802657667497122 0.06293621016818476
717.2390796932311 0.5326261942481664 -0.06966901230688766 0.29941632622429215 0.15141081260054431
718.2394131377125 0.3547926367436347 -0.2783952832255591 0.41189901415563773 0.033236558996470926
719.239746582194 0.012877395881278009 -0.37693430564580177 0.30291367216076615 -0.26530001691380317
720.2400800266755 -0.3359291548360824 -0.29110774748302315 -0.09735271155827477 -0.4988541164142213
721.240413471157 -0.5296436842911114 -0.0871942922765165 -0.5853281786249908 -0.4122286428711548
722.2407469156385 -0.5093130079805124 0.12227170265921038 -0.8096104426552253 0.0003161448397275249
723.24108036012 -0.3066782376266901 0.26637836068907705 -0.5706637663420606 0.4540140424984191
724.2414138046015 -0.017325670049108805 0.2906490236309429 0.0016616406830473607 0.6240335357596112
725.241747249083 0.23886899246704962 0.20907352401947607 0.5411474807463998 0.39562839307214204
726.2420806935645 0.3890729309513155 0.09121279436505357 0.7207194181040121 -0.045312659797321284
727.242414138046 0.4261363584030356 -0.015450049095786235 0.4896416890038119 -0.3726515156626297
728.2427475825275 0.3562165733661443 -0.12647141643474621 0.08669339312185967 -0.3773923396566179
729.243081027009 0.17341650236542497 -0.23506400827921645 -0.1860867994627864 -0.15038521467238417
730.2434144714905 -0.09595098211118999 -0.2887995848632606 -0.22628634922714472 0.04356353197204356
731.243747915972 -0.36691557008674847 -0.23318590905077746 -0.1708599462031703 0.031927597726609594
732.2440813604535 -0.5287829044841152 -0.07722550779396736 -0.20506878392975372 -0.10284329895982719
733.244414804935 -0.5021243203209371 0.13546633466696584 -0.3435138552581439 -0.1416669044413449
734.2447482494165 -0.26481598355442715 0.3247864226749199 -0.4105784453634983 0.044687134834020856
735.245081693898 0.09867209201463407 0.3703911094737995 -0.21038866420024777 0.35534510484172543
736.2454151383795 0.4146743834779234 0.23702000634985765 0.24867561569928343 0.5134762409720792
737.245748582861 0.5458309251916259 0.021850989220365456 0.6941274204823396 0.3147560828960628
738.2460820273425 0.46495473801251697 -0.17496468534461662 0.7876204578760927 -0.1473809018106512
739.246415471824 0.22408077253070363 -0.28719624580397246 0.42135588458344164 -0.5451659364322688
740.2467489163055 -0.06696710445148113 -0.2747778825221186 -0.18376375665671862 -0.5945823683924234
741.247082360787 -0.2959434122965385 -0.17445057575128314 -0.6408737464400897 -0.27250424707557697
742.2474158052685 -0.4112497669570112 -0.058225575941642516 -0.6885446189465209 0.16855854795540173
743.24774924975 -0.41686956476539616 0.047055178267175604 -0.37252752981038856 0.4097149269978032
744.2480826942314 -0.3134852674490217 0.16083897853558074 0.017905275233735616 0.32302658200814877
745.2484161387129 -0.09970153482702222 0.25976690243367256 0.21979697282292104 0.07752848118614293
746.2487495831944 0.181502282510523 0.2847900348595257 0.2099278928099134 -0.06298508664265058
747.2490830276759 0.43084708425074014 0.195395790474926 0.1666087388746411 0.004820009644173952
748.2494164721573 0.5430025173120328 0.017635081249555144 0.24052133021532893 0.1335957215538484
749.2497499166388 0.4522148635816122 -0.1996635165928287 0.38152082407139426 0.11029390547175841
750.2500833611203 0.16295473721632192 -0.3578227592970874 0.3840885969125076 -0.13498863400563632
751.2504168056018 -0.20572362916152134 -0.3468809424880149 0.09296083306383598 -0.43141876263488754
752.2507502500833 -0.476195765839639 -0.17586699878021575 -0.3993742477846497 -0.49424421030636645
753.2510836945648 -0.5428285063247638 0.04159881861789587 -0.7700334505166035 -0.19220667634724584
754.2514171390463 -0.4059981597676177 0.22014376468140343 -0.7225598830804735 0.28836728694718083
755.2517505835278 -0.13703086249025792 0.2963159758099485 -0.2496779030918169 0.603617020350173
756.2520840280093 0.1453030555783531 0.25089902406136744 0.35181391617005575 0.5301848397620023
757.2524174724908 0.34251771580832263 0.13876399772632064 0.7021306450479571 0.13842813613872706
758.2527509169723 0.42384864462502586 0.026704564297420484 0.6223598377320462 -0.2727941627406849
759.2530843614538 0.39802326948716776 -0.0799148775638211 0.24908727348650714 -0.41538178459236913
760.2534178059353 0.26066919753797974 -0.19408396323779611 -0.10397580818806539 -0.2540416970001543
761.2537512504168 0.01957071253288032 -0.27790955293701447 -0.23323640410342988 -0.015101735367264646
762.2540846948983 -0.264258328526649 -0.2699940360057382 -0.1908662050491803 0.061923159995467714
763.2544181393798 -0.4823595022407673 -0.14985117256200725 -0.1742987461121655 -0.04731562587566846
764.2547515838613 -0.5388778262383785 0.04590603807123904 -0.28309060490353327 -0.14990897096763872
765.2550850283428 -0.38387312326403267 0.25883188962279785 -0.406972402021319 -0.05741903374844673
766.2554184728243 -0.05358353314793125 0.3749593143822911 -0.32975603258849795 0.2306860080542632
767.2557519173058 0.30348092905533236 0.30831362010512886 0.04403974318484223 0.48578270832086884
768.2560853617873 0.5189146582713218 0.11109419111829957 0.5391645479786646 0.44020952784254014
769.2564188062688 0.5214330323818135 -0.1015984843419217 0.8067651552806895 0.052781427423877474
770.2567522507502 0.334955090638616 -0.255969068113161 0.6176551885881297 -0.41386770070606893
771.2570856952317 0.04897736038657638 -0.2940850448346039 0.06599450237948427 -0.625483403753747
772.2574191397132 -0.2155920500579805 -0.22101968422890902 -0.49612481322776775 -0.4359705564324048
773.2577525841947 -0.37853084465569103 -0.10364367659906037 -0.7230368489035558 -0.002682638063570681
774.2580860286762 -0.4271972697767065 0.004169330259812968 -0.5288537161895247 0.351366167758003
775.2584194731577 -0.36922423491763123 0.11393009538437518 -0.1283583318011807 0.3921262221954102
776.2587529176392 -0.19830490087794042 0.22481019880020475 0.16831123677048113 0.1781752165169044
777.2590863621207 0.06474787054653468 0.28765089837540136 0.2303650394470174 -0.031377532732300296
778.2594198066022 0.3410425864006583 0.244770439925633 0.1749109862922175 -0.042653733185420414
779.2597532510837 0.5193127350438053 0.09766760420926128 0.19467488298432917 0.08907335981591488
780.2600866955652 0.515490932922084 -0.1115416415446746 0.32783307447502147 0.14765552342261481
781.2604201400467 0.29914070765095957 -0.3092874788882697 0.41376870130411136 -0.014575523317097355
782.2607535845282 -0.05833014736917798 -0.3747947159712326 0.2471496780910144 -0.32376128482627636
783.2610870290097 -0.387895903292711 -0.257715690133385 -0.19315125343220696 -0.5119323402541147
784.2614204734912 -0.5421885997547005 -0.045498766626791316 -0.6579371620412601 -0.3535039983602904
785.2617539179727 -0.48290153122750107 0.15655836530688552 -0.8006898849124258 0.09404942272740337
786.2620873624542 -0.2548381597083031 0.2809659502425591 -0.47878602576238466 0.5155001788344123
787.2624208069357 0.036852052947609494 0.28157912458235884 0.11856706651788064 0.6095403106963483
788.2627542514172 0.27636885325483285 0.1872753152087485 0.6088489625844125 0.31905706923633986
789.2630876958987 0.4043116870838908 0.07003369402752971 0.7044760480874532 -0.12550140653983027
790.2634211403802 0.42133063502445234 -0.03542477228824867 0.41637278328157573 -0.399901510166241
791.2637545848617 0.3302180784118915 -0.14839362683557633 0.018255000023053258 -0.3448969626638785
792.2640880293432 0.1273698605190372 -0.25143653323467086 -0.21003026568350716 -0.10317333898125168
793.2644214738247 -0.15052302516444846 -0.28749042598257135 -0.21651728587053365 0.05833153767052993
794.2647549183062 -0.40889568945095706 -0.2101100330675447 -0.16687314114825333 0.009555030948350016
795.2650883627877 -0.5398870017923021 -0.039855630815041274 -0.22657601362221758 -0.12381851370799513
796.265421807269 -0.472584515819029 0.17669367637011035 -0.3688033436881528 -0.12425392933157164
797.2657552517505 -0.20113880504018344 0.3475283335310632 -0.39685555499573766 0.10110527225788246
798.266088696232 0.16760229203990767 0.35730801206235074 -0.1382902623823916 0.40585988629750785
799.2664221407135 0.45592263294754193 0.19870999711992707 0.34524856561597744 0.5052866865244895
800.266755585195 0.5461013080436985 -0.018828416477705338 0.7466672986801839 0.2392254548054368
801.2670890296765 0.4289963695437529 -0.20469125903345806 0.7510782467921159 -0.2383751205306247
802.267422474158 0.1690057664686977 -0.29434640505611986 0.3141132468023744 -0.5864298771029494
803.2677559186395 -0.11762915832925973 -0.26039429014914917 -0.29292921991474413 -0.557389445020847
804.268089363121 -0.3267988707549432 -0.15176018387796747 -0.6844690731483055 -0.1879061400548304
805.2684228076025 -0.42034742056742674 -0.0380476906273943 -0.65000231443856 0.2375229618043766
806.268756252084 -0.406015312161044 0.0678040576754042 -0.29415538950777087 0.41685612118246
807.2690896965655 -0.28103222549125245 0.18219986833632357 0.07504876779225034 0.2803563912083663
808.269423141047 -0.049345931537368735 0.2721853081292842 0.23047636031317098 0.03622955269111458
809.2697565855285 0.23466798125100952 0.27662168898249556 0.197734054938121 -0.06458752704140132
810.27009003001 0.4651928154105575 0.16724957212816638 0.17002941958758505 0.03159445954005291
811.2704234744915 0.5425723880554414 -0.022427060650069466 0.2670613182196798 0.14593352399047843
812.270756918973 0.4107725516188094 -0.2381134932144014 0.3995646205493899 0.07904899132082757
813.2710903634545 0.0939503646793106 -0.3706798443492181 0.3528306940947313 -0.1957273054354321
814.271423807936 -0.2692560180221886 -0.3239195217299437 0.007653609078641467 -0.4689566137744655
815.2717572524175 -0.5056024997721105 -0.1348919771422835 -0.4902071415472875 -0.463834528469784
816.272090696899 -0.5312781735121371 0.08025937428744763 -0.7982219954125671 -0.10489339801896064
817.2724241413805 -0.3620266316429157 0.24411889946743767 -0.6601253575713792 0.37054561697473887
818.272757585862 -0.08092702245954664 0.2961555492054119 -0.1335336268369773 0.6218977136279101
819.2730910303435 0.19104994068462458 0.23245442511595069 0.44689661946737347 0.47329279051886397
820.273424474825 0.3666325420430496 0.11628215065120642 0.7201014504632727 0.0516850641716112
821.2737579193065 0.42704006309141884 0.007057067577173612 0.5655438670345657 -0.32607527403289216
822.2740913637879 0.38087647597399477 -0.10145182985706895 0.17144673431032903 -0.40366937770894595
823.2744248082694 0.22205265626528078 -0.2140154885037919 -0.14752030512288059 -0.20608496559873704
824.2747582527509 -0.033741776226071475 -0.28518395105534056 -0.23298408311173147 0.01658313725777517
825.2750916972324 -0.3139839721604165 -0.25510270721501876 -0.18002558510621047 0.051535614953117224
826.2754251417139 -0.5076705631804923 -0.11736215267973907 -0.18582404825075524 -0.07436818068740442
827.2757585861954 -0.5262632832460833 0.08756014347122908 -0.31165707236991264 -0.15082471197686562
828.2760920306769 -0.33169781078084776 0.2921646186673665 -0.41380213279399536 -0.013592636909392327
829.2764254751584 0.017637174679301735 0.3768898620822174 -0.28040864230781154 0.29072082469993943
830.2767589196399 0.3589368112048853 0.27729805694569115 0.13803350841712447 0.5060196312851546
831.2770923641214 0.5359776253048298 0.06931953849790233 0.6177501855385843 0.38857545574321745
832.2774258086029 0.49880748947192727 -0.13724974839888562 0.8079647523867444 -0.04038373151284884
833.2777592530844 0.2848367724205139 -0.2731903214650822 0.5327814927241931 -0.4817479760922584
834.2780926975659 -0.006064804487977042 -0.2872279640988808 -0.05201117333859909 -0.6196779834193089
835.2784261420474 -0.2554193661238665 -0.19986675959724565 -0.5718866113680582 -0.3637188166354841
836.2787595865288 -0.39608449004975826 -0.08206448991603048 -0.7156308658952003 0.08029201459327748
837.2790930310103 -0.4245429593919905 0.023948239623030058 -0.45892996914668327 0.3858782012406054
838.2794264754918 -0.3456009245554861 0.1358634357473207 -0.05666111691491963 0.36446708373115155
839.2797599199733 -0.15409475011871776 0.24233062503306238 0.19742694295848356 0.12989551906162805
840.2800933644548 0.11932978344448436 0.28876500025004087 0.2224528399818383 -0.0509118739131578
841.2804268089363 0.38541133093404634 0.22373854733020224 0.16863783204914448 -0.02285673250489409
842.2807602534178 0.5343987520696905 0.061478891074928335 0.21378345220759648 0.11235963690790472
843.2810936978993 0.49044058825110903 -0.15323275390438687 0.3547339184676931 0.13530450845474462
844.2814271423808 0.23810040851157788 -0.33522493576151513 0.40601189913385466 -0.06830661179477582
845.2817605868623 -0.12846487123260436 -0.3656169390500278 0.18071323944246587 -0.377774755090334
846.2820940313438 -0.4332095541231142 -0.22092261268017793 -0.2901789469860513 -0.5116888207430134
847.2824274758253 -0.5468892427925259 -0.004326913953909762 -0.7183522903582219 -0.28357244707720064
848.2827609203067 -0.45025927891027917 0.18808537707327477 -0.7740938899165818 0.1867638578392125
849.2830943647882 -0.20068291409949035 0.2908377720133079 -0.376432039054047 0.5645210310263769
850.2834278092697 0.08897656557520367 0.268991570675875 0.23132780475370077 0.5803430195448819
851.2837612537512 0.3096712282419883 0.16476467246262771 0.6614850301799067 0.2367124347236687
852.2840946982327 0.4156088953283729 0.04952662846102074 0.6736551566060777 -0.19912472495980288
853.2844281427142 0.4127046676350533 -0.055865914004333744 0.33916501991489995 -0.41431390289047865
854.2847615871957 0.30009420860111485 -0.1700533953772348 -0.04334275948890839 -0.30538027563428777
855.2850950316772 0.07844470036689857 -0.26543405495334355 -0.22532678852531593 -0.05924389835968309
856.2854284761587 -0.20443806419996305 -0.28183167006471377 -0.2047520097961722 0.0646732229320674
857.2857619206402 -0.44619385322540783 -0.18371840447990412 -0.16745252835186067 -0.016087620140425456
858.2860953651217 -0.5437457584120478 -0.000666338783986707 -0.2515876645589701 -0.13966388196170113
859.2864288096032 -0.43537415379582034 0.21641943837377473 -0.38996070322442017 -0.09797451432306521
860.2867622540847 -0.13373023517392132 0.3641434564930726 -0.3721205013155563 0.16082430817315474
861.2870956985662 0.23343680726214686 0.33776483326139506 -0.05733427042417074 0.44866696987075133
862.2874291430477 0.48972695728443383 0.15846505434878447 0.43893727032007146 0.48295221810702776
863.2877625875292 0.5387826930004112 -0.05833420992045687 0.7841148984448187 0.1555487807501502
864.2880960320107 0.3877415527248746 -0.23089176898059055 0.6977533960530072 -0.3244338937159423
865.2884294764922 0.11302435706386402 -0.2967996955325137 0.20041424420999526 -0.6132941239777406
866.2887629209737 -0.16530335427854997 -0.24327320988834283 -0.3938095251764543 -0.5072276346009702
867.2890963654552 -0.35335724794132856 -0.1290957330690841 -0.7118302268670108 -0.10125451374911493
868.2894298099367 -0.42566979883800643 -0.018281430271255554 -0.5992902521030943 0.29695120244883727
869.2897632544182 -0.39118591470143566 0.08907876434377993 -0.21560173553665604 0.4117477193801631
870.2900966988997 -0.24460909836606498 0.20275910827010785 0.12371674149478226 0.23374442401524378
871.2904301433812 0.0030693781968266845 0.2814651931409979 0.23386532478009775 0.0006819847780931993
872.2907635878627 0.2858771108493574 0.2641284839124817 0.18598990159653028 -0.05833078446551064
873.2910970323442 0.4939403308130871 0.13626332265819316 0.17860231877095611 0.059025579879430114
874.2914304768256 0.5344448306679859 -0.06365691427741405 0.29528789472507105 0.15127438869736737
875.291763921307 0.3623230210184869 -0.2735814307405585 0.4109063208970008 0.03956391043373998
876.2920973657885 0.02315857148529305 -0.3766554657130073 0.3100339690010904 -0.2566281322752679
877.29243081027 -0.3279250830903205 -0.29558734808961523 -0.08378130010452146 -0.4959273279366871
878.2927642547515 -0.5271824176459476 -0.09322288313217864 -0.5739783377415598 -0.4196832644490225
879.293097699233 -0.5125784623908551 0.11712766916156894 -0.8094346271529098 -0.013137142435398569
880.2934311437145 -0.3139108134964128 0.2638933186542282 -0.5829168272325647 0.4442121003887411
881.293764588196 -0.025268094116064035 0.2916393376293049 -0.015375316504384926 0.6248727712223742
882.2940980326775 0.23312296983970496 0.21212684788444877 0.5302121805015485 0.4060616708594076
883.294431477159 0.38654151770175244 0.09432590525928436 0.7217924906725742 -0.03333331042137697
884.2947649216405 0.426518641545702 -0.01259865139140142 0.4997398413487042 -0.36767164125500135
885.295098366122 0.35962317765228674 -0.12330688867318856 0.0970423560820336 -0.3813919863322849
886.2954318106035 0.17979350679812256 -0.23253556656735686 -0.18189082876284868 -0.1573594161619161
887.295765255085 -0.0880761727362883 -0.2886374713121531 -0.22743842283048127 0.0407436875248852
888.2960986995665 -0.36051384542324116 -0.23622032360644515 -0.17177199969341014 0.03479139627916472
889.296432144048 -0.5266054843828654 -0.08244595109350696 -0.20231035907292275 -0.0994755053590636
890.2967655885295 -0.5057384384793816 0.12944842779785265 -0.3396250227824924 -0.14344571606271614
891.297099033011 -0.2736262687457921 0.32104102906660065 -0.4116914678972189 0.0369287535194057
892.2974324774925 0.0885488659022376 0.37171732877165614 -0.2199766290408771 0.3475424784451666
893.297765921974 0.4081362404993019 0.24233280146916253 0.23466644340436618 0.5135076095418019
894.2980993664555 0.545154640412511 0.02779183326400981 0.6854030058698434 0.32485352738522394
895.298432810937 0.46966701841969805 -0.17041455171725206 0.7914600304697368 -0.13399374183602847
896.2987662554185 0.23189793842176987 -0.2857725308345222 0.4361343692334818 -0.5380877860904945
897.2990996999 -0.05944519901530182 -0.2765970329873655 -0.16748296069762958 -0.5988004132325765
898.2994331443815 -0.2911397218549804 -0.17770022077243744 -0.6332765364808105 -0.2843967402594197
899.299766588863 -0.40962098553210613 -0.061182852085576625 -0.6929994836516126 0.15792704757110448
900.3001000333444 -0.41811394210892916 0.04410611948377982 -0.3836791091488061 0.4076376738505779
901.3004334778259 -0.31783248660518426 0.1577122759844157 0.009012884960293484 0.32873773603748435
902.3007669223074 -0.10676282653237293 0.25774592892127374 0.21759396927145025 0.08387414507195075
903.3011003667889 0.17372049382080462 0.2856071819308358 0.21163277772194278 -0.06207165844227862
904.3014338112704 0.4254640917979502 0.1992044166399003 0.16652705285188224 0.0011126720012003283
905.3017672557519 0.5424441612412646 0.02328945634281089 0.2369076249080061 0.13130410964587325
906.3021007002334 0.45758399054712895 -0.19392800916655306 0.3784605403818801 0.1140862312185376
907.3024341447149 0.17268507170973774 -0.35542230722392265 0.3876544559680478 -0.1263641025761791
908.3027675891964 -0.19622018132008356 -0.3497036673452702 0.1046477306854605 -0.42523358207953904
909.3031010336779 -0.47131783358694557 -0.18167687221096163 -0.38584468959734164 -0.4974663242678406
910.3034344781594 -0.5438852452014402 0.03589850083330219 -0.7646239176238651 -0.20428962543874185
911.3037679226409 -0.41195244651103247 0.2163617833620334 -0.7302578258481176 0.2759408780324236
912.3041013671224 -0.14511063528002152 0.29596286670437555 -0.26609359040164615 0.5997380034415506
913.3044348116039 0.1384236887590789 0.2533716723156499 0.33724987568999376 0.5374291226271761
914.3047682560854 0.33868744476458174 0.14203582655768018 0.6981838194133242 0.15093990338474877
915.3051017005669 0.4230822498657992 0.02955441566816496 0.6296858247947191 -0.26421412284312856
916.3054351450484 0.40016264410019864 -0.07684639851825086 0.2604300506026744 -0.4161233930480305
